evolution rate,length lived,species population time,population
0.295,77,164,2
0.393669,101,104,1
0.155,4001,241358,60
0.12,4001,270723,67
0.29991,156,771,4
0.166667,4001,281483,70
0.201667,1874,56586,30
0.166667,4001,275072,68
0.067448,91,145,1
0.075217,332,2463,7
0.388333,131,987,7
0.097546,78,101,1
0.108333,4001,288326,72
0.248333,1223,28584,23
0.141657,167,1362,8
0.085,4001,297213,74
0.352424,64,68,1
0.178333,4001,282489,70
0.069378,89,143,1
0.26,4001,298400,74
0.201667,1092,32928,30
0.374793,100,105,1
0.19,493,9416,19
0.395342,111,382,3
0.225,4001,252511,63
0.26,4001,282096,70
0.143333,2445,174426,71
0.306667,4001,273673,68
0.314319,89,97,1
0.155,4001,270547,67
