evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.4,222878.0
0.06,415.0,6848.0
0.062,3175.5,213433.9
0.065,113.0,148.0
0.073,3391.3333333333335,229168.0
0.074,77.0,96.0
0.078,93.0,135.0
0.079,475.0,23235.0
0.081,96.0,99.0
0.085,3609.75,216507.0
0.097,4001.0,277534.0
0.108,3325.7,230793.7
0.114,259.0,1563.0
0.12,3613.8571428571427,250910.0
0.132,3492.5,254643.83333333334
0.143,4001.0,283961.0
0.154,77.0,88.0
0.155,4001.0,270772.8
0.159,106.0,207.0
0.167,3023.75,201211.0
0.173,136.0,163.0
0.178,3010.5,178848.0
0.181,96.0,185.0
0.187,134.0,362.0
0.19,3016.8571428571427,192728.14285714287
0.195,93.0,100.0
0.202,3160.0,199608.66666666666
0.213,2196.285714285714,129279.42857142857
0.225,2654.5,138345.5
0.237,2947.8,176671.6
0.248,2218.0,110707.0
0.26,2895.6666666666665,119070.33333333333
0.267,148.0,192.0
0.27,86.0,94.0
0.272,1569.8,78110.0
0.273,202.0,259.0
0.28,783.0,13510.0
0.281,138.0,311.0
0.283,1393.8,66463.6
0.29,100.0,229.0
0.295,1483.0,26493.0
0.307,91.0,110.0
0.312,182.0,674.0
0.318,1022.0,8806.0
0.32,93.0,257.0
0.33,2238.6,103478.8
0.338,303.0,842.0
0.341,111.0,333.0
0.342,1154.0,27095.0
0.353,2559.0,168840.5
0.356,97.0,102.0
0.357,88.0,92.0
0.388,81.0,96.0
0.393,90.0,92.0
