evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.5,217191.0
0.06,415.0,6848.0
0.062,3320.375,223817.0
0.073,4001.0,277991.0
0.079,475.0,23235.0
0.085,3609.75,216507.0
0.097,4001.0,277534.0
0.108,3647.0,254284.625
0.114,259.0,1563.0
0.12,3613.8571428571427,250910.0
0.132,3390.8,245997.6
0.143,4001.0,283961.0
0.154,77.0,88.0
0.155,4001.0,270772.8
0.159,106.0,207.0
0.167,92.0,94.0
0.173,136.0,163.0
0.178,2680.3333333333335,151798.16666666666
0.181,96.0,185.0
0.187,134.0,362.0
0.19,3029.0,204614.0
0.195,93.0,100.0
0.202,2739.5,157579.5
0.213,2260.6,131347.0
0.225,4001.0,241862.0
0.237,2684.5,146215.25
0.248,2218.0,110707.0
0.26,2930.5,139447.5
0.267,148.0,192.0
0.27,86.0,94.0
0.272,1638.5,87889.75
0.273,202.0,259.0
0.281,138.0,311.0
0.283,1691.6666666666667,93518.66666666667
0.29,100.0,229.0
0.295,1483.0,26493.0
0.312,182.0,674.0
0.32,93.0,257.0
0.33,2238.6,103478.8
0.341,111.0,333.0
0.353,2559.0,168840.5
0.356,97.0,102.0
0.357,88.0,92.0
0.388,81.0,96.0
0.393,90.0,92.0
