evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254639.0
0.062,4001.0,286972.6666666667
0.073,4001.0,290055.0
0.079,475.0,23235.0
0.085,4001.0,275611.0
0.108,4001.0,299681.6666666667
0.12,4001.0,305502.5
0.143,4001.0,303235.0
0.155,4001.0,297844.0
0.159,106.0,207.0
0.173,136.0,163.0
0.178,3091.6666666666665,190830.66666666666
0.187,134.0,362.0
0.19,4001.0,264741.5
0.202,4001.0,269704.0
0.213,4001.0,283562.5
0.225,4001.0,241862.0
0.237,4001.0,250429.0
0.248,2538.0,137934.5
0.26,1860.0,40899.0
0.267,148.0,192.0
0.272,4001.0,289994.0
0.283,2506.0,139935.5
0.29,100.0,229.0
0.295,1483.0,26493.0
0.33,1690.0,54029.0
0.388,81.0,96.0
0.393,90.0,92.0
