evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3217.0,196134.2857142857
0.06,415.0,6848.0
0.062,2861.3076923076924,191165.61538461538
0.065,113.0,148.0
0.073,2646.3333333333335,171894.5
0.074,77.0,96.0
0.078,93.0,135.0
0.079,475.0,23235.0
0.081,96.0,99.0
0.084,184.0,1295.0
0.085,3609.75,216507.0
0.097,4001.0,285703.1666666667
0.108,3325.7,230793.7
0.114,259.0,1563.0
0.118,80.0,101.0
0.12,3775.1666666666665,266119.6666666667
0.132,3467.153846153846,255947.53846153847
0.143,4001.0,266678.6
0.154,77.0,88.0
0.155,3676.4444444444443,243277.55555555556
0.159,106.0,207.0
0.167,3219.2,216287.0
0.173,136.0,163.0
0.178,3208.6,196629.5
0.181,96.0,185.0
0.187,134.0,362.0
0.188,101.0,116.0
0.19,3139.875,206375.5
0.195,93.0,100.0
0.202,2793.8333333333335,158726.0
0.207,100.0,144.0
0.212,84.0,97.0
0.213,2196.285714285714,129279.42857142857
0.225,2654.5,138345.5
0.237,3161.1428571428573,197679.0
0.248,2431.0,135483.4
0.26,3448.3333333333335,197672.5
0.261,90.0,103.0
0.267,148.0,192.0
0.27,86.0,94.0
0.272,1852.0,98534.57142857143
0.273,202.0,259.0
0.28,783.0,13510.0
0.281,138.0,311.0
0.282,89.0,110.0
0.283,1393.8,66463.6
0.29,100.0,229.0
0.295,1483.0,26493.0
0.307,569.0,16899.5
0.312,182.0,674.0
0.318,1030.5,24193.0
0.32,93.0,257.0
0.33,2345.4285714285716,119214.0
0.331,158.0,228.0
0.338,303.0,842.0
0.341,111.0,333.0
0.342,1276.0,23968.0
0.353,2559.0,168840.5
0.356,97.0,102.0
0.357,88.0,92.0
0.375,97.0,159.0
0.383,443.0,4504.0
0.388,81.0,96.0
0.393,90.0,92.0
