evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258721.0
0.062,2912.0,191110.8
0.073,4001.0,277991.0
0.079,475.0,23235.0
0.085,4001.0,275611.0
0.097,4001.0,236303.0
0.108,4001.0,298164.4
0.12,3549.3333333333335,249815.16666666666
0.132,4001.0,308307.0
0.143,4001.0,303235.0
0.155,4001.0,297844.0
0.159,106.0,207.0
0.173,136.0,163.0
0.178,3319.0,211926.25
0.187,134.0,362.0
0.19,4001.0,264741.5
0.202,4001.0,269704.0
0.213,4001.0,283562.5
0.225,4001.0,241862.0
0.237,3031.3333333333335,178894.33333333334
0.248,2538.0,137934.5
0.26,1860.0,40899.0
0.267,148.0,192.0
0.272,2109.5,145196.0
0.273,202.0,259.0
0.283,2506.0,139935.5
0.29,100.0,229.0
0.295,1483.0,26493.0
0.32,93.0,257.0
0.33,1690.0,54029.0
0.341,111.0,333.0
0.353,2559.0,168840.5
0.388,81.0,96.0
0.393,90.0,92.0
