evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258721.0
0.062,3093.5,206509.5
0.073,4001.0,277991.0
0.079,475.0,23235.0
0.085,3479.3333333333335,202734.0
0.097,4001.0,277534.0
0.108,3529.0,256350.33333333334
0.12,3613.8571428571427,250910.0
0.132,3390.8,245997.6
0.143,4001.0,303235.0
0.155,4001.0,265361.5
0.159,106.0,207.0
0.167,92.0,94.0
0.173,136.0,163.0
0.178,3319.0,211926.25
0.181,96.0,185.0
0.187,134.0,362.0
0.19,2705.0,176786.33333333334
0.202,2739.5,157579.5
0.213,3008.6666666666665,196513.0
0.225,4001.0,241862.0
0.237,3031.3333333333335,178894.33333333334
0.248,2538.0,137934.5
0.26,2930.5,139447.5
0.267,148.0,192.0
0.272,2109.5,145196.0
0.273,202.0,259.0
0.283,2506.0,139935.5
0.29,100.0,229.0
0.295,1483.0,26493.0
0.312,182.0,674.0
0.32,93.0,257.0
0.33,1798.0,59385.5
0.341,111.0,333.0
0.353,2559.0,168840.5
0.388,81.0,96.0
0.393,90.0,92.0
