evolution rate,length lived,species population time,population
0.232343,63,186,2
0.254362,3500,266159,76
0.086654,3500,234784,67
0.097695,3500,115524,33
0.270498,224,539,2
0.093556,421,3797,9
0.1362,3500,87154,24
0.206375,3500,210211,60
0.28191,810,4064,5
0.185125,191,1343,7
0.32921,3500,173673,49
0.094331,78,88,1
0.319361,77,1135,14
0.220139,1093,30109,27
0.213019,3500,99878,28
0.26328,1115,12605,11
0.32712,64,632,9
0.078493,3500,223770,63
0.318713,1171,50740,43
0.164323,79,1207,15
0.102106,1896,69168,36
0.119108,1015,28053,27
0.260165,3500,121998,34
0.161709,1270,15496,12
0.298646,172,1653,9
0.11706,1240,52508,42
0.273489,141,1583,11
0.207726,3500,197879,56
0.378505,73,78,1
0.326758,95,101,1
0.223041,1357,21144,15
0.118226,273,10574,38
0.134751,3500,294083,84
0.30299,3500,253142,72
0.097811,3500,106778,30
0.212885,3500,116885,33
0.104963,1022,22458,21
0.221097,3500,48942,13
0.248545,109,146,1
0.333081,203,2137,10
0.232489,3500,162455,46
0.165847,1162,25847,22
0.332747,66,503,7
0.133463,3500,117069,33
0.108219,1181,33085,28
0.148298,81,756,9
0.254617,1681,47279,28
0.219375,757,12516,16
0.158526,3500,260949,74
0.262741,1009,36446,36
0.098242,3500,194355,55
0.204874,3500,270229,77
0.15412,3500,106644,30
0.226885,1177,62015,52
0.269579,83,466,5
0.294188,1185,22580,19
0.364731,95,498,5
0.060792,3500,243806,69
0.155413,3500,127102,36
0.150968,1753,180606,103
0.190925,833,8850,10
0.128294,3500,104920,29
0.188126,3500,125483,35
0.219565,1177,57338,48
0.393761,94,971,10
0.09786,3500,111774,31
0.252218,1305,30755,23
0.394097,218,4029,18
0.106546,3500,238975,68
0.272985,1009,19258,19
0.154912,3500,268055,76
0.274264,1247,26577,21
0.212503,152,2277,14
0.144251,3500,160149,45
0.115454,3500,169745,48
0.217103,3500,107929,30
0.174334,3500,170133,48
0.072629,1128,33565,29
0.155749,61,599,9
0.176876,537,4626,8
0.301706,445,5777,12
0.06262,89,97,1
0.197853,925,11909,12
0.128915,3500,122956,35
0.394823,1002,36764,36
0.279352,3500,88481,25
0.128751,850,11145,13
0.109311,195,847,4
0.303613,3500,77456,22
0.210378,1437,39501,27
0.133602,421,11204,26
0.157657,3500,55449,15
0.234135,3500,102272,29
0.217293,3500,163864,46
0.389531,1199,43530,36
0.177561,100,1153,11
0.212746,1429,25492,17
0.350616,347,8075,23
0.077004,3500,145358,41
