evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.5,8553.5
0.073,108.0,1450.0
0.085,2587.5,162190.5
0.097,4001.0,246375.0
0.108,4001.0,298816.0
0.12,3386.5,249883.5
0.139,135.0,336.0
0.155,4001.0,260412.0
0.167,4001.0,272784.0
0.171,681.0,19437.0
0.178,2628.5,146924.25
0.19,4001.0,266653.5
0.202,4001.0,262640.5
0.213,4001.0,251556.5
0.225,3342.5,184696.5
0.248,2526.0,151242.5
0.25,98.0,103.0
0.272,1329.0,39086.0
0.283,4001.0,262826.0
0.307,62.0,498.0
0.308,129.0,138.0
0.309,184.0,339.0
0.318,1152.0,31844.0
0.322,90.0,109.0
0.324,156.0,285.0
0.33,84.0,139.0
0.366,95.0,99.0
0.37,144.0,163.0
