evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.5,8553.5
0.051,150.0,651.0
0.062,3509.0,174265.0
0.073,1721.0,111453.0
0.085,2587.5,162190.5
0.097,3476.0,216668.0
0.108,3643.3333333333335,258057.66666666666
0.115,139.0,881.0
0.12,2597.0,183587.66666666666
0.123,992.0,26327.0
0.132,4001.0,267148.5
0.139,121.5,249.5
0.143,2589.5,192650.0
0.155,3345.1666666666665,216488.5
0.164,89.0,95.0
0.167,2727.5,151373.5
0.169,119.0,148.0
0.171,681.0,19437.0
0.178,3314.75,207987.625
0.19,4001.0,266653.5
0.202,4001.0,262640.5
0.213,3173.0,190423.0
0.225,2597.8333333333335,156287.33333333334
0.232,453.0,2496.0
0.237,4001.0,251123.0
0.24,96.0,98.0
0.248,3263.5,221555.5
0.25,98.0,103.0
0.256,111.0,317.0
0.257,275.0,764.0
0.26,4001.0,251468.0
0.272,2312.6,120705.0
0.283,4001.0,262826.0
0.292,196.0,713.0
0.294,89.0,182.0
0.295,1076.0,35241.0
0.307,62.0,498.0
0.308,129.0,138.0
0.309,184.0,339.0
0.31,205.0,1140.0
0.314,93.0,109.0
0.317,73.0,109.0
0.318,1152.0,31844.0
0.322,87.0,128.0
0.324,156.0,285.0
0.33,84.0,139.0
0.333,97.0,101.0
0.342,4001.0,278669.0
0.349,58.0,92.0
0.353,56.0,201.0
0.354,238.0,811.0
0.356,160.0,345.0
0.366,95.0,99.0
0.37,144.0,163.0
0.376,75.0,83.0
0.398,86.0,101.0
