evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.5,8553.5
0.085,4001.0,246393.0
0.097,4001.0,246375.0
0.12,3386.5,249883.5
0.139,135.0,336.0
0.155,4001.0,276021.3333333333
0.167,4001.0,272784.0
0.171,681.0,19437.0
0.178,2628.5,146924.25
0.19,4001.0,297124.0
0.202,4001.0,262640.5
0.213,4001.0,258351.0
0.225,4001.0,256960.0
0.248,1051.0,19287.0
0.25,98.0,103.0
0.272,1329.0,39086.0
0.307,62.0,498.0
0.309,184.0,339.0
0.318,1152.0,31844.0
0.322,90.0,109.0
0.324,156.0,285.0
0.33,84.0,139.0
0.366,95.0,99.0
