evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.7142857142858,83933.14285714286
0.051,150.0,651.0
0.056,103.0,160.0
0.062,3170.0,173840.0
0.065,155.5,314.5
0.072,121.5,200.5
0.073,1498.5,94073.75
0.083,238.0,326.0
0.085,2555.5,153189.75
0.097,3476.0,216668.0
0.101,4001.0,255156.0
0.108,3066.25,217122.75
0.114,77.0,86.0
0.115,111.5,486.0
0.12,3299.0,239515.5
0.123,992.0,26327.0
0.132,4001.0,272019.8
0.139,121.5,249.5
0.141,331.0,10263.0
0.142,92.0,93.0
0.143,3060.0,229822.33333333334
0.155,3563.777777777778,239873.55555555556
0.159,89.0,97.0
0.16,80.0,92.0
0.164,89.0,95.0
0.167,3194.75,216553.625
0.168,80.0,91.0
0.169,119.0,148.0
0.171,681.0,19437.0
0.177,138.0,160.0
0.178,3452.0,220792.3
0.186,104.5,178.0
0.19,4001.0,265779.0
0.195,104.0,205.0
0.197,2440.0,117465.0
0.199,116.0,221.0
0.202,3442.5,224504.5
0.204,179.0,371.0
0.213,3347.1111111111113,209724.22222222222
0.225,2891.125,183235.25
0.232,453.0,2496.0
0.237,2038.5,125639.5
0.24,96.0,98.0
0.248,3389.777777777778,219430.77777777778
0.25,98.0,103.0
0.256,111.0,317.0
0.257,275.0,764.0
0.26,2713.0,166651.0
0.262,92.0,131.0
0.269,103.0,153.0
0.272,1953.0,100703.66666666667
0.283,2282.5,142430.0
0.284,80.0,100.0
0.292,196.0,713.0
0.294,89.0,182.0
0.295,568.0,17881.0
0.298,95.0,103.0
0.299,94.0,105.0
0.3,41.0,48.0
0.307,1071.0,69482.0
0.308,129.0,138.0
0.309,184.0,339.0
0.31,205.0,1140.0
0.314,93.0,109.0
0.317,73.0,109.0
0.318,746.5,18702.5
0.32,145.0,256.0
0.321,91.0,135.0
0.322,87.0,128.0
0.324,156.0,285.0
0.33,2042.5,114135.5
0.333,97.0,101.0
0.34,97.0,491.0
0.341,238.0,2622.0
0.342,2125.5,140108.0
0.343,100.0,122.0
0.349,58.0,92.0
0.35,75.0,90.0
0.353,2065.4,129240.0
0.354,238.0,811.0
0.355,46.0,61.0
0.356,160.0,345.0
0.365,124.0,1360.0
0.366,166.5,214.0
0.37,144.0,163.0
0.376,75.0,83.0
0.377,105.33333333333333,539.3333333333334
0.378,651.0,10428.0
0.387,129.0,181.0
0.388,151.0,4286.0
0.396,100.0,197.0
0.398,86.0,101.0
