evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.5,8553.5
0.062,3509.0,174265.0
0.073,1308.0,97269.5
0.085,2587.5,162190.5
0.097,4001.0,246375.0
0.108,3464.5,256884.5
0.12,2597.0,183587.66666666666
0.139,135.0,336.0
0.155,4001.0,260412.0
0.167,4001.0,272784.0
0.171,681.0,19437.0
0.178,3086.0,189290.5
0.19,4001.0,266653.5
0.202,4001.0,262640.5
0.213,2897.0,171071.33333333334
0.225,2276.6666666666665,123580.33333333333
0.237,4001.0,251123.0
0.24,96.0,98.0
0.248,3017.6666666666665,206247.0
0.25,98.0,103.0
0.272,1329.0,39086.0
0.283,4001.0,262826.0
0.295,1076.0,35241.0
0.307,62.0,498.0
0.308,129.0,138.0
0.309,184.0,339.0
0.314,93.0,109.0
0.318,1152.0,31844.0
0.322,90.0,109.0
0.324,156.0,285.0
0.33,84.0,139.0
0.333,97.0,101.0
0.353,56.0,201.0
0.354,238.0,811.0
0.366,95.0,99.0
0.37,144.0,163.0
