evolution rate,geometric mean length lived,geometric mean species population time
0.052,409.0,3346.999999999999
0.053,95.0,236.0
0.055,49.0,61.0
0.056,2641.7897342521424,117807.00617535444
0.057,76.0,148.0
0.059,96.0,182.0
0.06,696.0689621007391,4201.247314786408
0.062,4790.0,230317.99999999997
0.066,135.0,151.0
0.067,358.8314367499035,1836.8560095990108
0.072,103.0,259.0
0.073,2511.0,85780.00000000001
0.074,237.0,684.9999999999999
0.079,1688.1943016134126,52326.8569665712
0.081,159.9874995116806,201.7424100183202
0.085,195.0,746.0
0.086,358.0,5475.999999999997
0.09,95.15932636239845,123.19738286451482
0.091,83.0,95.0
0.096,151.0,206.99999999999997
0.097,89.0,90.0
0.101,39.0,44.0
0.104,2459.5635791741593,65651.52972322886
0.106,375.0,1139.0000000000002
0.107,136.0,152.0
0.109,74.57211275000863,91.46584061823299
0.11,2056.0,161561.0
0.112,611.0,16247.0
0.113,786.8672060773658,5920.255906631062
0.116,102.0,104.0
0.119,237.0,3958.9999999999995
0.12,290.0,449.0
0.121,79.0,92.0
0.125,71.51922818375489,89.33084573650918
0.127,126.0,303.0
0.13,14999.999999999996,494980.99999999994
0.135,149.0,333.00000000000006
0.136,236.0,409.0
0.137,83.0,87.0
0.144,968.9999999999998,22260.0
0.146,1300.0,14349.000000000004
0.15,150.0,211.0
0.152,7941.000000000003,280494.0000000001
0.153,237.0,1112.0
0.158,100.0,103.0
0.161,8157.999999999998,278285.99999999994
0.162,9577.999999999998,764060.0
0.164,217.88758569500928,1023.3279044372827
0.165,231.0,403.0
0.173,71.0,150.0
0.174,84.0,87.0
0.175,89.0,91.0
0.18,6800.000000000002,466412.00000000006
0.181,1903.0,66463.00000000003
0.182,1409.0000000000002,57998.99999999998
0.185,229.99999999999997,1148.0
0.191,97.0,98.0
0.192,108.0,148.0
0.193,673.9999999999999,6816.999999999999
0.195,103.0,155.0
0.196,336.93489630433584,2208.853221022073
0.197,1462.0000000000002,20263.0
0.198,6032.0,537185.9999999998
0.201,2842.8925119087335,115923.0219709264
0.202,996.9999999999999,12288.000000000002
0.203,931.0,34818.99999999999
0.206,426.0,2172.9999999999995
0.209,3796.0,91272.99999999997
0.211,896.9999999999999,29440.999999999996
0.215,893.0000000000001,9667.0
0.216,89.0,93.0
0.217,351.3929424447793,3055.6914111212213
0.218,104.0,109.00000000000001
0.22,4670.0,417469.9999999997
0.223,237.0,547.0
0.224,2338.0000000000005,173821.99999999997
0.228,237.0,1935.0000000000005
0.232,2258.9999999999995,51753.0
0.234,70.0,105.0
0.24,748.8290859735617,5493.452102275947
0.245,2240.9206579024435,40820.68110832088
0.247,89.0,97.0
0.249,464.00000000000006,6728.0
0.251,2507.0000000000005,69675.99999999997
0.253,389.3995377501108,4271.4290348781415
0.258,102.0,204.0
0.263,218.48569747239748,980.1418264720672
0.264,475.0,3086.0
0.265,237.0,290.0
0.269,951.0,6431.999999999999
0.27,296.0,4803.000000000001
0.271,3017.0000000000005,79644.99999999997
0.272,1032.0,29500.00000000001
0.275,287.59867871741,720.2874426227353
0.276,106.0,149.0
0.277,98.0,158.0
0.278,96.0,99.0
0.279,69.0,96.0
0.281,3206.0,180605.00000000003
0.283,2041.0000000000005,68104.99999999997
0.285,89.0,94.0
0.287,129.38315191708696,361.18970084984426
0.293,14999.999999999996,448062.00000000006
0.294,647.4348305285552,6156.7324158617175
0.295,1245.0,49981.000000000015
0.297,548.8032434306489,3111.249266773719
0.299,888.0000000000001,27050.00000000001
0.3,146.0,175.0
0.303,277.99999999999994,411.00000000000006
0.304,546.076917659042,4454.133585782985
0.305,5250.0,205004.00000000003
0.307,51.0,63.0
0.311,92.0,112.99999999999999
0.313,99.0,155.0
0.314,212.0,802.9999999999999
0.315,2213.0000000000005,130900.00000000004
0.319,57.99999999999999,92.0
0.321,2847.0000000000005,125483.99999999997
0.322,233.22454974481434,2561.751425186306
0.323,93.0,94.0
0.325,443.00000000000006,1059.0000000000002
0.329,63.0,96.0
0.332,6135.000000000002,281453.9999999999
0.336,266.0,1125.9999999999998
0.337,805.8070488646772,4933.750297694442
0.338,2865.999999999999,98268.00000000004
0.34,79.0,88.0
0.343,883.0000000000002,17758.000000000004
0.344,226.5998760342884,1375.7642607011123
0.345,164.0,577.0
0.346,111.00000000000001,114.99999999999999
0.347,99.0,109.00000000000001
0.349,249.6617712025612,406.00246304671595
0.351,206.0,634.9999999999999
0.354,121.0,189.0
0.355,243.00000000000003,326.0
0.357,96.0,97.0
0.359,3396.20670748999,169673.2411312993
0.364,2350.0000000000005,44858.99999999998
0.365,97.0,112.99999999999999
0.368,173.0,188.0
0.369,237.0,702.0
0.371,93.0,106.0
0.372,93.0,110.00000000000001
0.374,3922.0000000000005,238835.0
0.375,220.52890966945807,1342.1773355261219
0.378,9493.000000000004,302210.99999999994
0.379,119.44873377311289,990.3029839397637
0.38,265.6159872374494,1218.6532258201757
0.381,172.0,426.0
0.383,42.0,46.0
0.384,91.0,216.0
0.385,86.0,123.0
0.388,100.0,108.0
0.39,134.0,148.0
0.392,47.91659420284376,156.83111936092274
0.393,328.0,4431.000000000001
0.397,520.4036894565602,6312.48904949545
0.399,402.67108165350044,5830.677490652354
