timestamp,interval_seconds
1771957990.015992,0.688334
1771957990.379842,0.364033
1771957991.483998,1.104145
1771957992.214307,0.730305
1771957993.340193,1.125885
1771957994.066720,0.726527
1771957994.931964,0.865246
1771957995.736032,0.804045
1771957997.018002,1.281973
1771957998.026636,1.008656
1771957998.777494,0.750860
1771957999.591880,0.814372
1771958000.664533,1.072661
1771958001.519417,0.854888
1771958002.357578,0.838144
1771958003.180788,0.823223
1771958004.237280,1.056489
1771958005.128838,0.891564
1771958006.049635,0.920781
1771958006.906041,0.856424
1771958007.986783,1.080730
1771958008.709550,0.722776
1771958009.507113,0.797564
1771958010.300677,0.793566
1771958012.769534,2.468830
1771958013.710801,0.941285
1771958014.484045,0.773249
1771958015.400320,0.916274
1771958016.530243,1.129923
1771958017.396973,0.866710
1771958018.297748,0.900798
1771958019.192408,0.894652
1771958020.522774,1.330364
1771958021.335254,0.812487
1771958022.194735,0.859482
1771958023.891014,1.696274
1771958025.019333,1.128320
1771958026.015879,0.996519
1771958026.928542,0.912672
1771958027.806718,0.878186
1771958028.881407,1.074682
1771958029.683025,0.801633
1771958030.455610,0.772576
1771958031.251848,0.796247
1771958032.428743,1.176899
1771958033.341036,0.912278
1771958034.154508,0.813487
1771958034.859832,0.705324
1771958036.397456,1.537621
1771958036.930349,0.532894
1771958037.645055,0.714697
1771958038.287790,0.642750
1771958039.495398,1.207600
1771958040.571743,1.076348
1771958041.262863,0.691123
1771958042.408244,1.145372
1771958043.602514,1.194252
1771958044.317950,0.715470
1771958044.997411,0.679451
1771958045.786704,0.789292
1771958046.855708,1.069005
1771958047.753725,0.898020
1771958048.621084,0.867359
1771958049.412765,0.791678
1771958050.678936,1.266158
1771958051.476191,0.797271
1771958052.297434,0.821243
1771958053.106508,0.809069
1771958054.108710,1.002205
1771958054.789966,0.681256
1771958055.625074,0.835110
1771958056.428319,0.803242
1771958057.395570,0.967252
1771958058.252168,0.856578
1771958059.167086,0.914940
1771958060.066292,0.899204
1771958061.022641,0.956345
1771958061.584792,0.562160
1771958062.295846,0.711053
1771958062.916793,0.620946
1771958063.996998,1.080195
1771958064.796367,0.799377
1771958065.933616,1.137246
1771958066.863585,0.929973
1771958067.699011,0.835418
1771958069.519114,1.820091
1771958070.419314,0.900219
1771958071.316705,0.897393
1771958072.416214,1.099501
1771958073.307889,0.891684
1771958074.217049,0.909162
1771958074.921283,0.704232
1771958075.842762,0.921471
1771958076.681788,0.839033
1771958077.602414,0.920630
1771958078.469506,0.867090
1771958079.659830,1.190319
1771958080.489060,0.829226
1771958081.169493,0.680433
1771958082.051381,0.881889
1771958083.334358,1.282973
1771958084.177572,0.843226
1771958084.944805,0.767227
1771958085.804401,0.859599
1771958086.923701,1.119297
1771958087.739206,0.815513
1771958088.417204,0.677996
1771958089.231833,0.814628
1771958090.444042,1.212182
1771958091.258694,0.814678
1771958092.040848,0.782145
1771958092.958090,0.917251
1771958094.257090,1.298994
1771958095.105625,0.848545
1771958095.938577,0.832951
1771958096.815702,0.877123
1771958097.952042,1.136338
1771958099.366641,1.414599
