evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.9464239116928,10240.66111147127
0.055,227.0,244.0
0.058,164.0,231.0
0.059,46.0,99.0
0.062,82.0,5184.0
0.063,83.0,95.0
0.064,91.0,103.0
0.073,2244.4590593997973,124621.91646797684
0.081,107.0,136.0
0.082,125.0,210.0
0.083,72.0,81.0
0.085,3583.1833140756175,243130.48612501807
0.097,2226.9494891942486,100504.31367214514
0.105,737.6557462665088,6426.411751514213
0.108,3772.055672235187,267398.05228697567
0.109,94.0,125.0
0.111,112.99999999999999,263.0
0.115,413.99999999999994,6538.0
0.117,96.0,112.00000000000001
0.119,78.1728853247723,101.03464752252071
0.12,4001.0,281532.62970809225
0.126,87.0,101.0
0.131,95.0,104.0
0.132,3567.817736620436,237815.4425183789
0.135,103.0,164.0
0.141,45.0,92.0
0.143,2549.8812837336322,101216.91966677213
0.144,88.0,93.0
0.155,1798.9781001498354,85857.38342271779
0.165,92.0,99.0
0.167,3779.193396778959,252824.08694437685
0.174,200.0,567.0000000000001
0.178,2591.3269730028755,137903.24009028054
0.182,651.0000000000001,3322.0000000000005
0.185,81.0,111.00000000000001
0.19,1739.6028942529906,59004.22595348262
0.193,72.0,93.0
0.194,107.70329614269008,197.46898490649104
0.199,68.0,82.0
0.202,823.5104347681875,13624.812589512985
0.207,67.0,170.0
0.213,3110.906325897242,153788.93560199265
0.223,1193.9999999999998,38210.0
0.225,4001.0,262077.23335860297
0.229,182.0,333.00000000000006
0.237,1211.444091913682,38469.84339239227
0.24,118.79393923933999,692.7445416601997
0.243,153.26121492406355,711.1610225539641
0.244,3585.999999999999,243000.99999999994
0.248,4001.0,265834.5239881381
0.249,90.0,137.0
0.26,1636.0571420396918,65734.29604235386
0.266,100.0,107.0
0.269,152.0,161.0
0.272,4001.0,267531.75019787264
0.273,200.0,508.0000000000001
0.277,200.0,1285.9999999999998
0.278,102.0,152.0
0.28,87.0,92.0
0.282,102.66450214168479,127.14558584551806
0.283,1004.6759216779647,43090.1198918571
0.284,86.0,92.0
0.287,156.0,362.0
0.288,200.0,465.00000000000006
0.3,770.0,25490.999999999996
0.307,214.91274627829506,2102.8724670127463
0.308,103.0,110.00000000000001
0.309,687.9999999999999,6186.000000000002
0.31,98.0,103.0
0.312,79.0,92.0
0.318,1755.1632316550617,84507.34233951685
0.319,225.99999999999997,1361.9999999999998
0.329,284.0,995.9999999999999
0.33,3050.6271486368187,109693.61374756509
0.332,200.0,896.9999999999999
0.34,91.0,107.0
0.342,1611.082070830055,44146.126485032306
0.353,1116.9999999999998,42024.000000000015
0.355,307.0,1015.0
0.365,3717.999999999999,215935.00000000003
0.369,83.0,87.0
0.374,602.0,11161.999999999998
0.377,711.6486715121988,8618.02431382909
0.387,109.00000000000001,811.9999999999999
0.388,909.0,31015.000000000004
0.389,401.0,4439.0
0.398,135.0,717.0
0.399,160.0,926.0000000000001
