evolution rate,geometric mean length lived,geometric mean species population time
0.053,66.0,126.0
0.057,61.0,69.0
0.062,1387.9999999999998,74588.0
0.067,218.00000000000003,264.0
0.073,4001.0,201201.00000000006
0.097,3418.6139003988137,229412.67899573466
0.102,75.0,106.0
0.108,2100.738679607723,136670.25162777738
0.12,4001.0,284506.88691754494
0.136,221.64385847570873,764.8267777738959
0.143,2867.4125967498994,145578.36479367386
0.155,1145.267925983042,26208.82807301046
0.167,4001.0,289231.951179126
0.183,133.0,150.0
0.195,84.0,89.0
0.202,4001.0,281999.9243677778
0.213,2596.877567934061,115098.58104937055
0.225,4001.0,274067.42728751985
0.227,91.0,97.0
0.237,4001.0,244116.0
0.243,218.00000000000003,968.0000000000001
0.26,4001.0,291978.9999999999
0.272,2415.255266012269,123852.53956217453
0.283,4001.0,281671.39912316256
0.298,85.0,97.0
0.307,4001.0,269546.9999999999
0.318,4001.0,242736.99999999988
0.328,96.0,109.00000000000001
0.33,4001.0,314164.00000000023
0.333,89.0,91.0
0.349,135.0,180.0
0.354,83.0,92.0
0.365,1015.0,40372.99999999999
0.377,1197.0000000000002,15798.000000000005
0.388,1112.0,47916.99999999999
0.4,95.0,101.0
