evolution rate,geometric mean length lived,geometric mean species population time
0.06,168.0,317.0
0.062,93.0,114.99999999999999
0.064,443.00000000000006,21280.0
0.066,891.9999999999998,17724.000000000007
0.073,193.0,20120.0
0.076,455.00000000000006,16641.000000000004
0.078,443.00000000000006,3911.0000000000005
0.079,412.0,2498.0
0.085,751.9999999999998,33742.000000000015
0.089,513.0000000000001,7999.999999999997
0.11,235.2339261246132,463.60327867693087
0.112,92.0,259.0
0.116,153.0,480.99999999999994
0.12,897.9999999999999,33686.00000000001
0.122,412.0,24156.99999999999
0.131,296.0,858.0
0.133,164.0,1026.0
0.139,284.0,1991.0
0.146,92.0,101.0
0.153,223.0,304.0
0.155,1531.9727006248665,38968.18445448861
0.162,76.0,92.0
0.166,172.0,282.0
0.167,128.0,1593.9999999999998
0.176,524.0,7212.0
0.178,1229.7877865713253,26936.184176679533
0.182,413.99999999999994,1567.9999999999998
0.19,189.0,1240.0
0.209,185.0,234.0
0.213,1031.6937530100683,18084.092457184586
0.225,106.0,150.0
0.231,57.99999999999999,77.0
0.235,197.26124809500726,265.83453500250863
0.245,96.0,103.0
0.248,1164.619680410734,37179.10703607606
0.25,119.48221624995077,244.9183537426299
0.253,104.0,200.0
0.256,96.0,156.0
0.26,768.0183067196544,8534.431488373893
0.261,138.0,611.0
0.272,1408.4407415027677,43187.92800927187
0.274,1110.0,20362.999999999996
0.278,124.0,166.0
0.279,123.0,155.0
0.303,206.0,246.0
0.304,91.0,104.0
0.305,477.7321425234018,3675.080951489369
0.307,1485.3534579175387,55554.45848097877
0.314,94.0,141.0
0.315,1217.0000000000002,59079.00000000002
0.316,160.0,420.0
0.321,221.64385847570873,732.5878786876016
0.325,296.6310840084027,1611.3813949527898
0.327,112.00000000000001,135.0
0.33,63.0,662.0
0.337,91.0,92.0
0.338,149.0,394.00000000000006
0.345,124.0,202.0
0.353,2520.9999999999995,166432.00000000003
0.357,184.32308591166762,759.5195850009397
0.37,77.0,81.0
0.372,87.0,88.0
0.377,140.17132374348185,543.037751910491
0.388,1040.0,80345.0
0.39,82.0,92.0
0.392,96.0,157.0
