evolution rate,length lived,species population time,population
0.306667,51,87,1
0.16167,130,227,1
0.262694,77,97,1
0.354202,149,356,2
0.062031,504,9726,19
0.134558,55,950,17
0.160567,58,62,1
0.12,591,38475,65
0.301385,1247,137858,110
0.170689,128,175,1
0.186919,108,163,1
0.286197,95,215,2
0.283234,101,246,2
0.32647,75,102,1
0.148872,80,101,1
0.300383,99,107,1
0.29065,403,9780,24
0.164198,278,6311,22
0.117543,504,36055,71
0.325313,255,2434,9
0.148288,371,1665,4
0.131667,224,2769,12
0.128982,1005,35270,35
0.104563,503,71627,142
0.054875,292,3433,11
0.073333,543,26897,49
0.096578,505,17596,34
0.091976,419,27237,65
0.127484,505,97520,193
0.162608,3084,273569,88
0.097592,501,66947,133
0.067402,453,18935,41
0.121534,406,24917,61
0.176777,95,100,1
0.170474,66,137,2
0.303583,259,14709,56
0.248333,252,621,2
0.201897,727,5666,7
0.195823,2566,246509,96
0.208639,4001,360397,90
0.144653,504,39634,78
0.397305,1581,107507,67
0.312723,1760,95822,54
0.3121,59,86,1
0.236973,79,104,1
0.097775,429,21049,49
0.106374,550,23346,42
0.133222,79,115,1
0.143886,550,34736,63
0.098198,629,41117,65
0.263804,77,100,1
0.14321,409,21480,52
0.142913,502,58917,117
0.378967,731,54674,74
0.232988,1942,103175,53
0.072691,307,3649,11
0.247089,433,48947,113
0.334173,78,94,1
0.064948,504,68159,135
0.068187,513,21413,41
0.186369,79,99,1
0.384203,173,770,4
0.155,212,2012,9
0.122937,140,206,1
0.388174,90,97,1
0.219739,100,192,1
0.342762,100,413,4
0.396878,187,1186,6
0.240303,829,108507,130
0.063665,1280,54780,42
0.141081,434,13459,31
0.131366,525,27375,52
0.307293,108,248,2
0.199922,91,102,1
0.338148,1483,77379,52
0.102347,504,29879,59
0.078597,241,1638,6
0.061667,37,1446,39
0.193025,105,117,1
0.344037,1578,170587,108
0.172738,226,1695,7
0.181462,70,92,1
0.051871,587,6997,11
0.115014,482,2442,5
0.159033,597,11309,18
0.19488,199,709,3
0.092144,429,1398,3
0.123879,256,4505,17
0.069781,94,103,1
0.205866,88,108,1
0.132658,157,382,2
0.248333,462,13403,29
0.213333,1553,96213,61
0.093021,415,29401,70
0.177016,115,204,1
0.225,831,11433,13
0.35063,98,115,1
0.253231,95,114,1
0.236667,4001,389868,97
0.344621,86,149,1
0.08229,148,6282,42
0.270536,100,185,1
0.240846,326,7010,21
0.312646,172,347,2
0.096667,542,62080,114
0.166135,759,92061,121
0.364087,92,390,4
0.056343,547,38447,70
0.244905,50,55,1
0.274364,1678,107806,64
0.190311,266,2382,8
0.320295,345,8198,23
0.343953,1085,30981,28
0.364536,80,111,1
0.344272,774,13029,16
0.080965,185,203,1
0.09815,506,44055,87
0.107128,316,15778,49
0.073333,437,55697,127
0.061667,1447,99645,68
0.121551,503,49246,97
0.36287,172,204,1
0.380708,93,244,2
0.270075,120,182,1
0.118879,197,323,1
0.080986,94,220,2
0.0981,402,31072,77
0.243852,62,79,1
0.078299,504,23403,46
0.36212,79,90,1
0.289786,169,216,1
0.173644,83,104,1
0.230278,425,4891,11
0.165906,4001,275079,68
0.104547,505,26736,52
0.101314,504,106810,211
0.075334,503,20429,40
0.184893,1974,120969,61
0.079723,504,13804,27
0.207453,168,414,2
0.115,90,106,1
0.197,940,10938,11
0.327075,320,2618,8
0.299987,80,90,1
0.073468,719,19465,27
0.091554,468,25633,54
0.248333,67,779,11
0.304133,97,103,1
0.151116,169,298,1
0.19,3612,226722,62
0.085,621,34529,55
0.134695,504,100542,199
0.118047,503,45746,90
0.081735,54,498,9
0.137281,504,32704,64
0.08221,383,23633,61
0.159246,875,32397,37
0.07012,78,221,2
0.069103,317,7032,22
0.131667,543,45032,82
0.056983,343,21628,63
0.128696,281,4153,14
0.220255,153,296,1
0.161034,3834,324104,84
0.059464,504,171519,340
0.089403,504,88573,175
0.0982,504,79186,157
0.287726,1864,164050,88
0.361783,476,7025,14
0.285244,485,39942,82
0.085,543,49189,90
0.130287,76,85,1
0.197956,2263,251041,110
0.094987,504,45194,89
0.137837,488,30750,63
0.160643,90,104,1
0.197633,2294,171331,74
0.056784,120,138,1
0.196552,83,89,1
0.378683,118,935,7
0.201667,227,1977,8
0.377764,866,85599,98
0.228947,1969,95217,48
0.084326,504,31302,62
0.393589,84,98,1
0.131989,177,9243,52
0.143333,834,42211,50
0.120046,501,46926,93
0.37965,22,28,1
0.105176,485,34832,71
0.054198,321,14016,43
0.171263,43,49,1
0.178333,555,25967,46
0.201667,1955,93843,48
0.247922,97,159,1
0.318333,64,575,8
0.073333,1099,186404,169
0.183123,1557,230930,148
0.269648,74,94,1
0.237004,396,3945,9
0.224237,76,91,1
0.206357,4001,246525,61
0.073333,1057,88193,83
0.056873,505,132928,263
0.056698,327,1248,3
0.17356,1009,74597,73
0.226171,555,15687,28
0.157496,265,17009,64
0.317406,1125,86764,77
0.317095,417,4954,11
0.314654,155,319,2
0.366359,90,154,1
0.298184,85,219,2
0.299071,97,262,2
0.296547,98,106,1
0.085133,149,201,1
0.23496,233,351,1
0.275088,94,192,2
0.05,72,878,12
0.176058,88,170,1
0.383519,335,9708,28
0.313754,755,37720,49
0.05,621,11922,19
0.056935,505,130903,259
0.364702,174,6132,35
0.120723,1009,99474,98
0.067465,649,45684,70
0.180982,93,135,1
0.312385,70,102,1
0.342114,116,191,1
0.05,1297,85932,66
0.165173,95,96,1
0.114574,162,2004,12
0.079283,327,11288,34
0.09004,434,1423,3
0.298798,141,648,4
0.263156,88,99,1
0.196918,101,105,1
0.325195,118,505,4
0.122489,505,79219,156
0.215394,631,47703,75
0.070678,201,2559,12
0.073766,564,1331,2
0.20836,159,630,3
0.30009,202,3929,19
0.085,543,43410,79
0.059817,98,4604,46
0.147315,504,99285,196
0.107831,837,21732,25
0.189177,593,10612,17
0.355319,95,152,1
0.258895,4001,188767,47
0.155,1048,74007,70
0.169006,71,83,1
0.119477,180,3802,21
0.131451,36,51,1
0.061667,38,741,19
0.075558,504,114993,228
0.329409,87,149,1
0.376793,169,920,5
0.084132,270,7568,28
0.155048,414,15011,36
0.139955,734,51735,70
0.230798,177,437,2
0.271233,216,1358,6
0.091845,488,22310,45
0.073333,650,50511,77
0.124623,359,3218,8
0.110464,746,52391,70
