evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,833.0,30816.0
0.06,132.0,249.0
0.061,276.0,2316.0
0.062,337.5,13308.0
0.063,405.6666666666667,42272.666666666664
0.067,732.0,26821.0
0.068,292.0,1169.0
0.069,409.0,41660.5
0.073,363.0,4464.0
0.075,525.0,3110.0
0.083,833.0,51553.0
0.084,553.0,15800.0
0.085,706.0,77567.0
0.086,416.0,27624.0
0.087,348.0,7064.0
0.089,164.0,802.0
0.09,282.0,878.0
0.094,415.0,12537.0
0.104,352.0,39855.0
0.107,416.0,193062.0
0.11,293.0,762.0
0.112,338.5,5141.0
0.115,457.0,31308.0
0.118,416.0,16621.0
0.12,56.0,94.0
0.121,451.0,11597.0
0.126,81.0,842.0
0.128,1064.0,33538.0
0.132,416.0,26990.0
0.139,252.0,12127.0
0.14,175.0,454.0
0.141,108.0,1463.0
0.147,85.0,103.0
0.149,274.0,2147.0
0.151,115.0,142.0
0.157,445.5,30769.5
0.163,1946.0,117180.0
0.164,153.0,1190.0
0.169,284.0,11812.0
0.17,1091.0,47383.0
0.175,94.0,266.0
0.176,286.0,4477.0
0.178,2658.0,176475.0
0.18,2181.5,244204.0
0.182,459.0,66250.0
0.183,213.0,508.0
0.193,183.0,482.0
0.194,104.0,147.0
0.195,97.0,109.0
0.2,189.0,2837.0
0.204,81.0,146.0
0.21,226.0,918.0
0.213,230.0,2520.0
0.214,2618.5,205429.0
0.224,2440.0,264007.0
0.225,1017.0,32994.0
0.226,787.0,68727.0
0.229,1266.0,153041.0
0.243,396.0,2948.0
0.247,105.0,721.0
0.248,218.5,2821.0
0.251,99.0,109.0
0.252,86.0,235.0
0.255,148.0,530.5
0.256,1981.0,202607.0
0.26,166.0,1658.0
0.262,366.0,6239.0
0.276,3335.0,270208.0
0.277,138.0,714.0
0.281,1458.0,77695.5
0.282,355.0,6445.0
0.283,141.0,263.0
0.284,380.0,7556.0
0.285,566.0,7089.0
0.296,87.0,116.0
0.299,115.0,404.0
0.302,445.0,11939.333333333334
0.303,87.0,191.0
0.305,1077.5,65613.0
0.309,121.0,194.0
0.312,200.0,898.0
0.318,161.0,557.0
0.322,255.0,2493.0
0.325,1053.0,138659.0
0.331,104.5,482.0
0.334,163.0,497.0
0.339,1744.0,84617.5
0.346,191.5,1597.5
0.354,343.0,3219.0
0.358,87.0,93.0
0.359,442.0,16880.0
0.362,586.0,25861.333333333332
0.365,741.3333333333334,61510.0
0.377,63.0,109.0
0.38,138.0,187.0
0.382,241.0,2785.0
0.383,249.0,1021.0
0.388,103.0,1044.5
0.397,250.0,4490.0
0.398,78.0,114.0
