evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,833.0,30816.0
0.063,417.0,100430.0
0.067,732.0,26821.0
0.068,292.0,1169.0
0.069,409.0,41660.5
0.083,833.0,51553.0
0.084,553.0,15800.0
0.094,415.0,12537.0
0.107,416.0,193062.0
0.112,339.0,7374.0
0.12,56.0,94.0
0.126,81.0,842.0
0.128,1064.0,33538.0
0.132,416.0,26990.0
0.139,252.0,12127.0
0.141,108.0,1463.0
0.157,445.5,30769.5
0.164,153.0,1190.0
0.169,284.0,11812.0
0.17,1091.0,47383.0
0.176,286.0,4477.0
0.18,4001.0,486671.0
0.182,459.0,66250.0
0.194,104.0,147.0
0.195,97.0,109.0
0.2,189.0,2837.0
0.21,226.0,918.0
0.213,390.0,4952.0
0.214,2618.5,205429.0
0.225,1017.0,32994.0
0.226,787.0,68727.0
0.243,396.0,2948.0
0.248,280.0,5339.0
0.26,166.0,1658.0
0.276,3335.0,270208.0
0.277,138.0,714.0
0.281,2782.0,155068.0
0.282,355.0,6445.0
0.296,87.0,116.0
0.302,616.0,17724.0
0.303,87.0,191.0
0.312,200.0,898.0
0.318,161.0,557.0
0.322,255.0,2493.0
0.325,1053.0,138659.0
0.331,104.5,482.0
0.334,163.0,497.0
0.346,191.5,1597.5
0.358,87.0,93.0
0.359,87.0,150.0
0.362,843.5,38717.5
0.365,1083.0,92066.5
0.388,119.0,1063.0
0.398,78.0,114.0
