evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,732.0,26821.0
0.083,833.0,51553.0
0.084,553.0,15800.0
0.112,339.0,7374.0
0.12,56.0,94.0
0.141,108.0,1463.0
0.157,833.0,61455.0
0.164,153.0,1190.0
0.17,1091.0,47383.0
0.176,286.0,4477.0
0.18,4001.0,486671.0
0.2,189.0,2837.0
0.214,1236.0,30879.0
0.225,1017.0,32994.0
0.226,787.0,68727.0
0.248,280.0,5339.0
0.276,3335.0,270208.0
0.277,138.0,714.0
0.282,355.0,6445.0
0.302,399.0,7373.0
0.318,161.0,557.0
0.346,191.5,1597.5
0.362,843.5,38717.5
0.365,1083.0,92066.5
