evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,416.0,20024.0
0.052,833.0,30816.0
0.054,415.0,31630.0
0.055,492.0,1293.0
0.057,156.0,256.0
0.06,90.5,151.0
0.061,477.5,6915.5
0.062,259.5,11319.75
0.063,405.6666666666667,42272.666666666664
0.066,187.0,2520.0
0.067,732.0,26821.0
0.068,292.0,1169.0
0.069,360.6666666666667,31273.0
0.073,474.6666666666667,63878.333333333336
0.074,88.0,91.0
0.075,525.0,3110.0
0.08,833.0,21613.0
0.081,645.0,5223.0
0.082,416.0,35179.0
0.083,833.0,51553.0
0.084,553.0,15800.0
0.085,706.0,77567.0
0.086,416.0,27624.0
0.087,348.0,7064.0
0.088,75.0,112.0
0.089,164.0,802.0
0.09,282.0,878.0
0.094,415.0,12537.0
0.095,416.0,7238.0
0.103,249.5,6715.5
0.104,352.0,39855.0
0.105,416.0,9631.0
0.107,416.0,106281.5
0.108,227.0,6693.0
0.109,318.0,5043.0
0.11,293.0,762.0
0.111,324.0,3785.0
0.112,338.5,5141.0
0.113,832.0,48550.0
0.114,198.0,1824.0
0.115,403.6666666666667,21803.666666666668
0.118,416.0,16621.0
0.119,267.0,11428.0
0.12,56.0,94.0
0.121,433.5,18487.0
0.124,416.0,97407.0
0.126,81.0,842.0
0.128,1064.0,33538.0
0.13,388.0,14713.0
0.132,914.0,77559.5
0.133,376.0,15100.0
0.138,322.0,3527.0
0.139,192.33333333333334,8111.0
0.14,166.5,397.5
0.141,96.0,782.5
0.147,85.0,103.0
0.149,274.0,2147.0
0.151,115.0,142.0
0.152,707.5,15520.5
0.157,445.5,30769.5
0.162,4001.0,289277.0
0.163,1946.0,117180.0
0.164,211.0,3377.5
0.167,1432.5,86511.5
0.169,284.0,11812.0
0.17,1091.0,47383.0
0.175,94.0,266.0
0.176,196.5,2442.5
0.178,1507.0,90753.5
0.179,236.5,470.0
0.18,2181.5,244204.0
0.182,459.0,66250.0
0.183,213.0,508.0
0.186,4001.0,396438.0
0.19,541.0,5404.0
0.193,183.0,482.0
0.194,182.5,900.0
0.195,164.33333333333334,1177.0
0.196,2784.0,185069.0
0.197,156.0,591.0
0.2,145.0,1486.0
0.204,81.0,146.0
0.208,197.0,2195.0
0.209,932.0,41353.0
0.21,226.0,918.0
0.213,178.33333333333334,1717.0
0.214,2618.5,205429.0
0.219,982.0,28473.0
0.22,97.0,238.0
0.223,195.0,407.0
0.224,2440.0,264007.0
0.225,579.0,16679.0
0.226,787.0,68727.0
0.229,678.0,76647.0
0.235,446.0,24613.0
0.237,1746.0,93646.0
0.243,396.0,2948.0
0.247,105.0,721.0
0.248,218.5,2821.0
0.249,154.0,356.0
0.251,99.0,109.0
0.252,211.5,7493.5
0.255,148.0,530.5
0.256,1981.0,202607.0
0.26,171.66666666666666,1542.3333333333333
0.262,366.0,6239.0
0.266,1167.0,56109.0
0.269,1765.0,82011.0
0.273,1417.0,77470.0
0.276,3335.0,270208.0
0.277,138.0,714.0
0.281,1458.0,77695.5
0.282,355.0,6445.0
0.283,141.0,263.0
0.284,380.0,7556.0
0.285,566.0,7089.0
0.288,348.0,18738.0
0.293,161.0,1094.0
0.296,87.0,116.0
0.299,115.0,404.0
0.302,445.0,11939.333333333334
0.303,89.5,192.5
0.304,122.0,1147.0
0.305,1077.5,65613.0
0.309,121.0,194.0
0.31,122.0,325.0
0.312,200.0,898.0
0.313,585.0,52035.5
0.317,242.0,5284.0
0.318,161.0,557.0
0.322,255.0,2493.0
0.325,1053.0,138659.0
0.33,207.5,1001.5
0.331,104.5,482.0
0.334,163.0,497.0
0.339,1744.0,84617.5
0.346,191.5,1597.5
0.35,384.0,2381.0
0.354,229.0,1740.5
0.357,49.0,85.0
0.358,87.0,93.0
0.359,442.0,16880.0
0.362,586.0,25861.333333333332
0.363,1146.0,123395.0
0.365,741.3333333333334,61510.0
0.368,82.0,122.5
0.369,202.0,1367.0
0.37,89.0,99.0
0.373,132.0,1073.0
0.377,63.0,109.0
0.38,138.0,187.0
0.382,241.0,2785.0
0.383,249.0,1021.0
0.384,318.0,2955.0
0.388,90.66666666666667,871.3333333333334
0.396,129.0,205.0
0.397,250.0,4490.0
0.398,78.0,114.0
