evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.61555712155575,23542.108191370706
0.051,295.0,14190.429486100837
0.053,276.9476484825246,18046.362791432504
0.059,340.0,17201.0
0.061,337.8831158847686,12860.183902262048
0.062,398.664656523752,26890.466455347763
0.065,155.5313473226539,1278.9491780364062
0.066,295.0,7104.999999999998
0.067,361.00000000000006,7038.999999999997
0.069,211.0,808.0
0.07,417.54640460672147,21836.617251763146
0.071,316.0811913918202,4740.770292702311
0.072,552.295210915322,4713.75391805724
0.073,183.560663164485,13133.908968004213
0.075,237.16637902167696,5161.816964528609
0.076,590.0,17488.000000000004
0.077,591.0,41294.000000000015
0.078,180.6727908007582,5897.945109250997
0.079,169.0,10259.999999999996
0.081,220.89504513191446,5083.379644199309
0.082,150.92705861184444,3814.618723893553
0.083,327.87088414008804,8440.636120211208
0.084,511.8202809580721,66371.1905573495
0.085,295.0,11398.000000000005
0.086,295.0,10651.000000000002
0.087,168.9108688177783,7184.015047197706
0.088,408.0,6023.999999999998
0.089,289.6307994671838,8093.358944220876
0.091,305.99999999999994,57927.99999999997
0.092,236.7889355523184,28791.232832235568
0.093,250.45527705458198,25056.786595059144
0.094,296.0,45791.0
0.095,129.75746606650424,4746.099872526914
0.096,342.00000000000006,16723.0
0.097,299.95833043941286,16539.18438134118
0.098,255.60037952110366,9722.962139170922
0.099,225.1999111900358,11910.769118742919
0.1,93.19871243745807,1373.360841148458
0.101,220.0863466914747,17001.122462943433
0.102,134.0,157.0
0.103,295.0,38379.99999999999
0.106,302.0,32831.0
0.107,147.0,2306.0
0.108,366.03278541682573,33083.141673668186
0.109,145.37496105260828,1648.7026016302418
0.11,268.91543595897815,9536.099448369667
0.112,52.0,86.0
0.115,295.0,40181.999999999985
0.117,294.4995755514769,6776.3554363684325
0.118,186.0,331.99999999999994
0.119,136.28135237872493,692.449750510266
0.12,214.07535122732543,5317.2170763458735
0.122,238.89746754622578,1778.9595273642399
0.123,119.58260743101398,898.0356340368683
0.124,300.44966300530274,11928.57476817746
0.125,196.34663226039808,22731.30480196858
0.126,277.0,15911.000000000004
0.129,295.0,17993.558986481807
0.13,156.74820573135756,3449.0243547994837
0.131,117.0,192.0
0.134,107.0,141.0
0.137,205.7902145266399,11566.205011023649
0.139,398.3842366359392,8498.483217610066
0.14,179.16611358693427,1465.107510105617
0.141,246.69414261388533,33706.163753829955
0.142,83.37633336370787,135.48963487840092
0.143,298.0285221249805,7719.412348100079
0.144,191.73865810626756,5896.133236904617
0.145,220.00000000000003,1082.0000000000002
0.146,149.73309587395832,1728.3061071465315
0.148,293.4335042986312,12751.21723138279
0.149,291.7010999710271,3063.1542777172986
0.15,295.49957698785295,9823.099510846867
0.151,100.0,947.0000000000001
0.152,442.0,90540.99999999996
0.153,124.69963913339926,1899.1619204270075
0.154,82.0,100.0
0.155,161.0,1370.0
0.156,217.25560982400432,760.2394359673801
0.157,115.99999999999999,505.0
0.158,2368.0,315739.00000000006
0.159,970.614968379868,70297.8047737482
0.161,245.74376899526874,3149.710304139096
0.162,565.2433104425031,20218.373821848276
0.165,68.0,83.0
0.166,143.0,520.0
0.167,235.8200174223805,4194.335987313056
0.168,186.93314312876677,1659.7674535910144
0.169,2959.0000000000005,284004.0
0.17,684.465659346188,39881.86400073108
0.171,1183.0000000000002,48472.99999999999
0.172,163.26971550168145,1197.5808949711916
0.173,937.9999999999999,65402.999999999985
0.175,1121.5988587726004,31643.753696424836
0.177,1774.9999999999995,159837.0
0.178,3237.9999999999995,223532.00000000006
0.179,419.42705323205115,6839.551241676145
0.18,886.9999999999998,133526.99999999994
0.181,1012.9999999999999,46070.999999999985
0.183,53.0,93.0
0.184,614.0,43887.999999999985
0.185,167.0,1847.0
0.186,479.1800331475937,5932.8594868437995
0.187,217.32924331529802,6331.380181287489
0.188,111.00000000000001,397.00000000000006
0.189,348.2475888145504,6618.301579265492
0.19,238.92569115972861,3020.779693160836
0.192,453.2006625297015,8332.554875222173
0.193,512.5147487328043,9210.177123141371
0.196,257.0,868.0
0.199,479.3270778905052,7730.064891005848
0.2,349.20583039476065,10474.968151038005
0.201,860.9999999999998,22544.000000000007
0.202,452.2300299626286,6368.710309002912
0.203,98.0,258.0
0.204,4001.0,334130.0000000001
0.205,125.0,473.00000000000006
0.207,1433.06489734415,110289.83113143299
0.209,94.0,156.0
0.21,798.4253252496442,34699.82265084362
0.211,309.0,20609.000000000004
0.212,349.9912106636343,7989.044093822571
0.213,205.03562339483358,1708.0093274102278
0.214,92.83318372220141,279.2776396348264
0.215,62.0,96.0
0.216,45.0,86.0
0.218,93.0,150.0
0.219,864.8926562196593,41388.193314835655
0.22,389.30214452599154,7438.371120455965
0.222,135.96690773861116,1018.4841677709087
0.223,171.9749377581114,786.5875562822137
0.225,153.85672850390057,944.1024782815908
0.227,488.6443159923145,17254.48679378835
0.228,480.99999999999994,31227.0
0.229,1127.9707443014645,78965.91537492617
0.23,450.6939094329987,10302.813062460176
0.231,235.94758483565897,2477.9445835849706
0.232,654.2537733937802,18680.582432033545
0.233,381.0,4601.0
0.234,3108.0,206933.00000000003
0.235,175.0,705.0000000000001
0.236,185.79477885760193,672.2021075763241
0.237,105.0,340.0
0.238,291.97260145431454,6410.401313490442
0.24,100.0,344.0
0.241,378.0073124130357,7292.168691000782
0.242,667.5491133608135,15561.436295362719
0.243,938.2323805966197,31447.60976608557
0.244,73.25574898480764,109.9388640997538
0.245,280.0,3377.000000000001
0.246,299.0,4255.999999999999
0.247,588.0,14721.999999999995
0.248,246.27626763454083,3021.538184435205
0.249,511.92968267136064,19110.042778602045
0.251,270.5660732612276,3690.111109438304
0.253,91.0,229.99999999999997
0.254,56.284989117881146,78.36453279386025
0.255,2500.5715346696243,259386.6851902773
0.256,190.4455655604922,1709.0087142474265
0.257,194.53791404248167,2651.910631978386
0.258,110.99099062536561,342.31564381430195
0.26,117.22882754533923,297.8546888201872
0.261,97.72410142846032,220.916273732833
0.262,142.0,910.0
0.263,113.99999999999999,411.00000000000006
0.264,115.05825334093713,363.35725658590786
0.265,279.0,11848.999999999998
0.266,408.59760155928467,10030.266696354593
0.267,137.0,511.99999999999994
0.268,269.0,3446.0
0.269,320.86366927143695,4061.383290167483
0.27,186.93581786270923,1538.9181264771692
0.271,198.69574731231668,2945.8798346164763
