evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255326.0
0.073,4001.0,287700.0
0.085,4001.0,253847.0
0.089,268.0,3491.0
0.108,3266.0,202893.5
0.132,500.0,33552.0
0.155,4001.0,243160.0
0.167,2916.5,155223.5
0.202,1012.0,21309.0
0.237,4001.0,282671.0
0.272,72.0,204.0
0.302,268.0,2738.0
0.31,101.0,215.0
0.318,2282.0,88027.0
0.33,1065.0,29668.0
0.337,93.0,95.0
0.339,600.0,21925.0
0.353,4001.0,269334.0
0.355,110.0,147.0
0.385,122.0,146.0
