evolution rate,length lived,species population time,population
0.061667,65,136,2
0.205725,126,161,1
0.145533,560,5705,10
0.05,4001,282807,70
0.306667,1262,27339,21
0.155,4001,325911,81
0.073333,4001,306573,76
0.096667,4001,305330,76
0.085,1002,53511,53
0.143333,4001,263150,65
0.283333,1098,13942,12
0.061667,4001,281427,70
0.213333,1986,61386,30
0.05,4001,230225,57
0.109034,82,101,1
0.365,3167,134624,42
0.178333,166,1793,10
0.166667,1319,33969,25
0.287341,88,106,1
0.295,300,4111,13
0.096667,4001,293052,73
0.306667,1266,36944,29
0.253716,946,5749,6
0.178333,4001,248594,62
0.369335,223,258,1
0.225,4001,255629,63
0.283333,1130,22001,19
0.108333,4001,284444,71
0.19,1485,18779,12
0.12,4001,256356,64
0.116944,136,145,1
0.143333,4001,267847,66
0.155,1376,27465,19
0.096667,4001,267267,66
0.171234,129,227,1
0.073333,4001,259546,64
0.131667,4001,310039,77
0.096667,4001,325156,81
0.225,2035,44065,21
0.178333,3042,62018,20
0.306667,64,570,8
0.178333,2661,66403,24
0.061667,4001,257398,64
0.295,1956,13524,6
0.096667,4001,289164,72
0.348371,147,164,1
0.073333,4001,298085,74
0.248333,4001,299406,74
0.201667,1548,24141,15
0.108333,3955,251069,63
0.175928,360,6363,17
0.069458,4001,224527,56
0.19,1769,32435,18
0.073333,4001,278854,69
0.108333,1011,17012,16
0.061667,4001,322132,80
0.19,1253,34151,27
0.05,4001,262791,65
0.377044,94,109,1
0.213333,4001,286433,71
0.318333,1919,73472,38
0.12,4001,289929,72
0.271667,1519,33586,22
0.05,4001,238595,59
0.143333,4001,295231,73
0.213333,1367,21292,15
0.061667,4001,275856,68
0.05,4001,252909,63
0.073333,4001,275358,68
0.096667,1027,33403,32
0.178333,2469,90684,36
0.061667,4001,230515,57
0.248333,1976,71041,35
0.166667,4001,268169,67
0.339802,83,88,1
0.29103,729,4863,6
0.05,69,692,10
0.254902,78,106,1
0.073333,4001,308633,77
0.213333,1374,19032,13
0.143333,4001,250310,62
0.19,4001,324590,81
0.295,1265,34132,26
0.061667,4001,307294,76
0.05,1788,104143,58
0.166667,4001,206676,51
0.108333,3033,119804,39
0.33,62,358,5
0.251973,85,89,1
0.073333,4001,290735,72
0.155,1047,15057,14
0.12,4001,288795,72
0.225,1474,23108,15
0.096667,2904,158318,54
0.166667,4001,217374,54
0.166667,2692,93415,34
0.155,4001,230360,57
0.224331,79,104,1
0.192379,82,89,1
0.096667,4001,303775,75
0.12,2001,69321,34
0.131667,4001,265514,66
0.05,4001,325362,81
0.22199,89,99,1
0.213333,4001,258433,64
0.073333,4001,301784,75
0.295837,111,134,1
0.073333,4001,299933,74
0.283333,2749,116947,42
0.155,4001,286600,71
0.108333,4001,279427,69
0.05,4001,294474,73
0.214564,190,271,1
0.096667,4001,300393,75
0.236667,2203,38708,17
0.143333,4001,275663,68
0.283333,1991,59329,29
0.131667,4001,309709,77
0.096667,1071,48349,45
0.108415,89,100,1
0.073333,4001,284914,71
0.248333,1052,14498,13
0.155,4001,290447,72
0.36623,87,155,1
0.287012,100,101,1
0.353333,640,8892,13
0.096667,4001,274344,68
0.283333,1264,25541,20
0.096667,4001,341997,85
0.236667,1711,58691,34
0.155,4001,293792,73
0.191545,772,5739,7
0.05,4001,299256,74
0.05,4001,218417,54
0.178333,1109,12433,11
0.063626,167,304,1
0.155,4001,292570,73
0.133378,77,87,1
0.108333,4001,269507,67
0.295,1087,28039,25
0.213333,4001,284427,71
0.143333,1245,33299,26
0.316727,286,439,1
0.05,4001,295864,73
0.367094,81,100,1
0.26,4001,279272,69
0.295,2118,25896,12
0.143333,4001,286449,71
0.271667,1502,35353,23
0.131667,4001,294711,73
0.225,1145,42294,36
0.12,4001,281026,70
0.132875,138,161,1
0.34205,95,102,1
0.061667,4001,315045,78
0.155,4001,307154,76
0.063903,316,5166,16
0.108333,4001,281194,70
0.14475,71,102,1
0.39509,71,92,1
0.082368,66,102,1
0.20784,175,303,1
0.19,4001,284627,71
0.108333,4001,261910,65
0.061667,2516,182420,72
0.155,4001,227509,56
0.201667,1280,38214,29
0.32035,54,62,1
0.143333,577,14105,24
0.195275,110,151,1
0.200402,112,143,1
0.061667,4001,228538,57
0.236667,2182,96655,44
0.073333,4001,299136,74
0.318333,1005,10883,10
0.108333,4001,303679,75
0.131667,4001,213451,53
0.166667,4001,274331,68
0.203432,78,100,1
0.05,4001,257135,64
0.225,1664,77034,46
0.085,4001,258644,64
0.248333,1171,23037,19
0.160225,70,85,1
0.178333,4001,302723,75
0.095767,363,1374,3
0.073333,4001,268751,67
0.19,1362,27532,20
0.085,4001,301903,75
0.304482,80,91,1
0.12,4001,263207,65
0.287303,92,107,1
0.085,4001,281767,70
0.223558,153,161,1
0.061667,4001,305995,76
0.061667,1122,70614,62
0.166667,4001,247267,61
0.213333,1563,60067,38
0.131667,4001,299144,74
0.225,1502,14203,9
0.322337,91,147,1
0.201578,196,268,1
0.201667,2873,110013,38
0.108333,4001,282813,70
0.184885,111,175,1
0.12,4001,291265,72
0.096667,1043,19288,18
0.305886,80,97,1
0.388333,278,5176,18
0.096667,4001,297880,74
0.155,4001,311074,77
0.085,4001,289952,72
0.225,1271,10115,7
0.085,4001,297819,74
0.213333,1296,52091,40
0.131667,4001,306111,76
0.174095,85,97,1
