evolution rate,length lived,species population time,population
0.182816,1964,138213,70
0.10619,373,55128,147
0.272984,142,660,4
0.273364,392,11623,29
0.34042,245,1976,8
0.295,65,957,14
0.054995,232,14032,60
0.347548,310,13345,43
0.236281,928,39812,42
0.215273,171,698,4
0.188692,4001,296907,74
0.312533,80,93,1
0.281625,293,9296,31
0.235415,442,16742,37
0.357019,94,155,1
0.160244,351,52432,149
0.328847,77,260,3
0.197481,348,11485,33
0.184364,695,23269,33
0.237767,80,139,1
0.102459,94,147,1
0.241467,92,195,2
0.381716,399,6178,15
0.211261,900,48730,54
0.335967,103,244,2
0.169692,112,194,1
0.385099,98,396,4
0.242795,102,115,1
0.155506,142,1315,9
0.220958,113,393,3
0.265334,68,88,1
0.312317,74,155,2
0.349817,70,106,1
0.206392,136,249,1
0.245474,156,4233,27
0.096667,828,26859,32
0.275161,143,373,2
0.242297,55,103,1
0.079278,438,34207,78
0.233744,593,34519,58
0.105659,438,77027,175
0.174468,54,106,1
0.381145,269,5089,18
0.180321,989,59055,59
0.178385,80,353,4
0.257013,66,102,1
0.316243,156,830,5
0.164951,72,97,1
0.155507,877,50884,58
0.172801,1319,129903,98
0.143843,283,2395,8
0.110827,148,2241,15
0.176907,63,97,1
0.205444,125,254,2
0.098801,115,7799,67
0.284846,191,1691,8
0.17143,69,97,1
0.364808,187,2141,11
0.394539,101,206,2
0.156297,74,146,1
0.295595,212,4676,22
0.067246,328,20984,63
0.220187,1316,77268,58
0.251827,80,89,1
0.230686,240,1360,5
0.135028,416,35128,84
0.265495,507,18416,36
0.226079,91,233,2
0.281368,346,5056,14
0.256818,683,104013,152
0.076769,438,35598,81
0.272277,1220,172643,141
0.330484,87,206,2
0.190821,466,12846,27
0.173212,202,1142,5
0.09198,438,105554,240
0.361504,462,21099,45
0.334423,101,147,1
0.359804,116,414,3
0.167897,138,599,4
0.327265,59,102,1
0.142182,816,162112,198
0.21511,144,1227,8
0.288215,126,260,2
0.241017,70,101,1
0.338684,1422,177182,124
0.279522,105,498,4
0.132962,70,141,2
0.32869,92,164,1
0.151656,324,5179,15
0.264546,117,1395,11
0.050982,288,730,2
0.368327,260,4486,17
0.361702,457,10176,22
0.312989,656,15816,24
0.058599,336,22333,66
0.272256,221,2520,11
0.320025,59,104,1
0.357984,83,169,2
0.201255,785,20066,25
0.235453,243,2143,8
0.232383,290,16840,58
0.182028,63,99,1
0.250035,707,33124,46
0.375474,71,90,1
0.189088,1635,355616,217
0.353333,95,1018,10
0.242005,83,197,2
0.183152,148,574,3
0.281356,690,25413,36
0.111219,226,1464,6
0.233035,3199,259739,81
0.18136,119,204,1
0.152305,90,882,9
0.304137,63,82,1
0.374768,404,8673,21
0.183406,102,397,3
0.346315,906,36911,40
0.199544,147,307,2
0.368744,67,155,2
0.117943,481,26972,56
0.299596,131,659,5
0.098829,127,137,1
0.223285,222,1464,6
0.163471,1286,113181,88
0.145972,180,760,4
0.295389,99,368,3
0.319141,285,7028,24
0.17835,330,1655,5
0.279443,58,142,2
0.356363,418,48624,116
0.243566,695,44238,63
0.063926,877,96460,109
0.184478,126,593,4
0.063151,197,6640,33
0.257036,296,2530,8
0.105975,293,14030,47
0.376667,69,651,9
0.071356,477,123911,259
0.096204,120,252,2
0.179877,73,164,2
0.362741,128,811,6
0.198879,158,541,3
0.162398,1498,105391,70
0.198512,766,11587,15
0.147453,403,17941,44
0.137009,332,35476,106
0.262185,125,633,5
0.359302,213,13635,64
0.076619,98,363,3
0.142247,157,1931,12
0.13824,87,137,1
0.073333,827,69178,83
0.215865,142,302,2
0.148903,438,15216,34
0.057297,51,97,1
0.267806,51,95,1
0.096667,367,7121,19
0.335315,441,8880,20
0.102049,355,3910,11
0.268826,86,346,4
0.264862,687,111270,161
0.050616,155,5459,35
0.114325,491,16125,32
0.32509,282,9600,34
0.376667,499,16892,33
0.234463,117,400,3
0.316709,2115,246565,116
0.308005,102,167,1
0.360148,279,14626,52
0.278673,855,61451,71
0.25318,1049,34982,33
0.111427,437,29605,67
0.16106,411,4635,11
0.154027,486,32376,66
0.107884,78,95,1
0.333716,2376,220315,92
0.282802,3160,174162,55
0.216178,1894,79210,41
0.170816,189,4262,22
0.312392,144,330,2
0.189268,87,257,2
0.319508,58,102,1
0.297728,105,227,2
0.379486,103,109,1
0.359098,196,1193,6
0.389165,87,195,2
0.331013,99,198,2
0.089056,663,40794,61
0.361029,71,140,1
0.126987,876,94894,108
0.343306,289,3662,12
0.088998,555,10252,18
0.273354,128,661,5
0.267105,420,26649,63
0.232267,206,1226,5
0.060034,289,15824,54
0.277476,69,160,2
0.321099,101,272,2
0.148037,877,24877,28
0.113851,240,355,1
0.161068,78,96,1
0.187455,842,55296,65
0.396769,98,100,1
0.212695,110,252,2
0.090372,378,27596,73
0.145453,699,25480,36
0.327617,1310,104667,79
0.131613,82,167,2
0.249957,840,75554,89
0.303868,123,1090,8
0.143934,439,142998,325
0.254223,175,860,4
0.072349,438,41834,95
0.398792,497,43661,87
0.167664,570,12941,22
0.319108,255,2900,11
0.139674,723,19285,26
0.287777,455,12351,27
0.187467,3356,443037,132
0.158489,1334,119044,89
0.317042,65,99,1
0.059837,465,47402,101
0.126058,437,181974,416
0.213269,68,100,1
0.188018,139,204,1
0.210685,48,94,1
0.199413,2193,160828,73
0.274406,135,702,5
0.389366,61,82,1
0.097338,447,116777,261
0.272631,362,9764,26
0.360639,77,189,2
0.218184,198,3218,16
0.35151,46,88,1
0.203322,400,17253,43
0.312958,192,993,5
0.0898,437,30911,70
0.215344,598,8259,13
0.236204,195,2248,11
0.205398,71,86,1
0.155669,3550,436699,123
0.10719,64,106,1
0.126687,162,1092,6
0.213059,53,90,1
0.230602,689,31239,45
0.065817,383,22913,59
0.392329,152,1020,6
0.34666,90,316,3
0.277898,145,1086,7
0.382963,85,147,1
0.202315,285,53721,188
0.278671,89,217,2
0.158488,147,6000,40
0.117702,786,39791,50
0.321466,150,1104,7
0.372892,102,197,1
0.123336,589,120061,203
0.179891,127,481,3
0.236915,82,148,1
0.21082,91,109,1
0.07802,438,46788,106
0.322827,209,2255,10
0.182751,258,1699,6
0.091054,442,783,1
0.19621,229,1319,5
0.250223,95,204,2
0.067735,437,36902,84
0.187751,384,43002,111
0.208022,1679,106510,63
0.193848,245,2289,9
0.069149,435,41848,96
0.387433,652,73178,112
0.345843,250,2459,9
0.222929,257,1312,5
0.120554,82,186,2
0.366028,105,525,5
0.345887,92,246,2
0.375003,100,206,2
0.263419,2936,229467,78
0.266543,202,2274,11
0.308446,159,623,3
0.111025,274,900,3
0.086613,287,3422,11
0.190112,60,92,1
0.12,243,8458,34
0.138411,876,31863,36
0.294348,1032,32839,31
0.055835,226,435,1
0.10091,92,140,1
0.248655,93,208,2
0.258914,438,3559,8
0.101964,877,105074,119
0.185001,160,526,3
0.270344,845,17100,20
0.295014,295,2708,9
0.107385,440,80171,182
0.148811,154,264,1
0.180708,102,235,2
0.141692,103,197,1
0.375834,83,87,1
0.118969,437,25319,57
0.076442,664,10792,16
0.380444,230,2741,11
0.366061,83,108,1
0.23474,228,1121,4
0.286534,769,38781,50
0.194432,1070,171739,160
0.106532,332,33648,101
0.379437,251,4355,17
0.256775,71,106,1
0.160114,1273,142804,112
0.274971,87,136,1
0.168594,258,12058,46
0.094188,245,10119,41
0.32998,226,1680,7
0.176012,4001,379606,94
0.17844,84,202,2
0.147195,98,191,1
0.318518,121,245,2
0.319732,185,537,2
0.133803,203,3455,17
0.263897,223,726,3
0.393775,100,459,4
0.238818,438,41632,95
0.071508,164,6828,41
0.073905,260,4951,19
0.371329,183,1553,8
0.371532,894,61363,68
0.182252,60,97,1
0.231088,70,226,3
0.385614,466,12956,27
0.397848,89,154,1
0.191385,69,122,1
0.395215,149,581,3
0.186346,210,715,3
0.254811,49,90,1
0.166284,4001,280316,70
0.06369,152,11855,77
0.14479,71,248,3
0.063063,394,25359,64
0.345001,69,199,2
0.384684,78,99,1
0.063675,1317,162412,123
0.089302,438,18247,41
0.285098,60,105,1
0.240096,67,111,1
0.074959,362,22315,61
0.180063,408,2547,6
0.355773,122,381,3
0.194738,152,945,6
0.138758,136,296,2
0.16221,166,847,5
0.339861,83,177,2
0.217941,58,112,1
0.12937,412,16219,39
0.133343,366,16609,45
0.268449,82,155,1
0.215261,2991,165249,55
0.076781,438,38573,88
0.242159,552,15575,28
0.162244,115,1139,9
0.162939,3204,229118,71
0.07384,339,1739,5
0.121607,42,83,1
0.108902,437,48236,110
0.283087,213,1246,5
0.232975,435,17689,40
0.256396,256,6906,26
0.077062,437,40539,92
0.304185,103,532,5
0.373684,139,284,2
0.302118,349,10352,29
0.187283,346,5295,15
0.354445,99,257,2
0.399613,57,110,1
0.32338,73,104,1
0.342861,146,1831,12
0.067286,310,7212,23
0.240963,1535,107314,69
0.149349,439,66994,152
0.251109,335,3118,9
0.28165,98,230,2
0.20595,409,33584,82
0.320994,145,316,2
0.310472,58,95,1
0.324755,430,12736,29
0.115537,438,23371,53
0.245705,354,2505,7
0.334253,139,473,3
0.16302,4001,617180,154
0.289936,719,49137,68
0.116745,118,1024,8
0.252159,2093,140871,67
0.200263,1351,109128,80
0.1952,486,19847,40
0.38584,185,2022,10
0.341988,67,109,1
0.21968,87,100,1
0.068097,438,154835,353
0.253254,50,95,1
0.136304,218,4692,21
0.060717,816,50921,62
0.258803,132,787,5
0.08694,438,64987,148
0.076197,360,1863,5
0.378077,557,77993,140
0.104528,387,8961,23
0.152021,279,2475,8
0.148642,438,291896,666
0.388333,79,858,10
0.126568,272,24244,89
0.348096,126,1156,9
0.229008,850,23192,27
0.194812,406,6305,15
0.351718,76,92,1
0.224182,1007,60002,59
0.255353,61,199,3
0.165228,419,71565,170
0.349215,95,323,3
0.374981,68,85,1
0.277919,249,650,2
0.166667,160,1487,9
0.084466,438,28288,64
0.136929,102,187,1
0.348117,114,215,1
0.14602,438,17067,38
0.189464,369,3982,10
0.220685,100,301,3
0.398531,155,1844,11
0.076628,262,7609,29
0.347297,612,24248,39
0.271257,849,79661,93
0.2527,97,201,2
0.097505,643,26459,41
0.263665,81,161,1
0.298632,1087,61737,56
0.155693,125,171,1
0.354739,282,3687,13
0.112267,438,19335,44
0.34847,368,9722,26
0.246573,132,534,4
0.198587,203,1631,8
0.295,58,138,2
0.321417,119,454,3
0.269684,924,59202,64
0.310982,576,27933,48
0.155,319,6392,20
0.322986,216,30087,139
0.37777,146,610,4
0.397087,72,111,1
0.250849,300,3701,12
0.096194,877,131222,149
0.320278,227,3850,16
0.093711,437,32443,74
0.243932,174,1395,8
0.071093,184,37750,205
0.391068,257,16531,64
0.156455,316,18282,57
0.205772,179,2137,11
0.318431,197,839,4
0.383125,176,872,4
0.359223,310,2268,7
0.177587,82,100,1
0.099145,292,7860,26
0.24528,2012,181752,90
0.103757,170,8262,48
0.313703,182,1598,8
0.159131,4001,304130,76
0.363879,209,2156,10
0.330559,72,102,1
0.289853,200,1640,8
0.240765,151,502,3
0.286341,126,934,7
0.092409,759,22909,30
0.321399,104,461,4
0.339987,64,103,1
0.144436,184,6197,33
0.376667,77,810,10
0.153287,386,10554,27
0.30812,1949,198893,102
0.051621,877,35245,40
0.219624,354,2213,6
0.309292,1012,48551,47
0.07677,56,2074,37
0.287844,129,409,3
0.379959,156,737,4
0.177903,240,8381,34
0.184673,133,846,6
0.125362,635,28381,44
0.083867,171,13275,77
0.345344,130,481,3
0.280331,757,41277,54
0.221096,934,67728,72
0.199952,1133,151406,133
0.089103,491,19035,38
0.24316,181,1369,7
0.171064,394,11660,29
0.34221,99,374,3
0.28172,54,101,1
0.093094,221,25206,114
0.331298,129,527,4
0.17763,124,140,1
0.272366,2412,119345,49
0.167048,215,546,2
0.33333,255,1165,4
0.373591,147,479,3
0.05,388,13450,34
0.322428,438,24522,55
0.298505,1388,78079,56
0.12739,878,84646,96
0.298317,1670,80185,48
0.397248,139,1892,13
0.140072,438,34737,79
0.201855,83,142,1
0.203119,796,63886,80
0.359566,1883,141034,74
0.372571,475,45110,94
0.283615,321,3166,9
0.297472,103,167,1
0.211152,100,148,1
0.277936,96,144,1
0.109496,129,437,3
0.379203,150,667,4
0.10919,323,59599,184
0.273147,165,905,5
0.084955,877,23356,26
0.399847,82,154,1
0.31276,100,132,1
0.336186,73,191,2
0.122528,438,124795,284
0.291284,62,95,1
0.106264,120,496,4
0.142563,439,52482,119
0.247684,131,198,1
0.194753,300,2483,8
0.093818,403,8821,21
0.27206,138,922,6
0.200277,279,3014,10
0.202391,109,229,2
0.197767,87,100,1
0.220493,4001,341742,85
0.232899,96,447,4
0.359828,68,99,1
0.059384,101,151,1
0.276631,81,147,1
0.357317,91,178,1
0.110539,438,43452,99
0.174443,268,5079,18
0.16918,173,1720,9
0.125087,91,108,1
0.360147,73,132,1
0.362931,107,111,1
0.292841,112,495,4
0.261395,392,16292,41
0.329068,92,496,5
0.387957,69,109,1
0.394105,89,99,1
0.229643,340,13839,40
0.284414,168,2013,11
0.234178,100,308,3
0.118746,469,21117,45
0.128286,90,107,1
0.189454,105,250,2
0.223059,42,83,1
0.156928,236,6478,27
0.17478,4001,254880,63
0.051365,144,393,2
0.113496,614,36473,59
0.291765,47,83,1
0.159882,193,6328,32
0.26806,1597,101959,63
0.231146,58,99,1
0.144916,151,372,2
0.389687,96,115,1
0.110502,459,71300,155
0.205859,230,6180,26
0.384817,383,10944,28
0.399786,380,26420,69
0.361381,1387,58787,42
0.064826,251,17703,70
0.217588,1423,79105,55
0.332498,86,166,1
0.10967,205,786,3
0.371592,316,13509,42
0.065208,877,65891,75
0.363073,114,344,3
0.109134,163,11421,70
0.232986,381,5191,13
0.103489,819,70157,85
0.232012,163,631,3
0.164048,1755,126865,72
0.353333,84,1009,12
0.189312,631,26225,41
0.057316,438,25933,59
0.294163,179,1953,10
0.328912,79,158,2
0.331556,36,106,2
0.351909,68,200,2
0.189731,85,242,2
0.066644,44,2309,52
0.276343,68,91,1
0.11642,871,35162,40
0.24163,1202,63491,52
0.314865,58,107,1
0.387089,132,416,3
0.294684,452,15142,33
0.116291,387,2164,5
0.100053,437,37797,86
0.084263,319,9346,29
0.365,74,650,8
0.365722,97,206,2
0.086912,439,144883,330
0.386104,89,259,2
0.335816,94,318,3
0.077168,734,18312,24
0.28683,348,4857,13
0.090809,351,1436,4
0.20635,123,252,2
0.346456,89,195,2
0.107556,410,90114,219
0.291347,95,144,1
0.092872,208,8140,39
0.388064,56,105,1
0.355617,467,10596,22
0.276744,422,13284,31
0.248937,1003,41832,41
0.118475,438,23297,53
0.231028,774,55329,71
0.058354,72,138,1
0.364666,531,17819,33
0.111397,877,26090,29
0.382897,131,491,3
0.091351,525,3340,6
0.121227,72,480,6
0.189878,4001,289475,72
0.37166,88,230,2
0.190597,283,2541,8
0.233428,438,15831,36
0.365592,315,3988,12
0.067779,572,1098,1
0.337084,94,158,1
0.196725,90,104,1
0.065854,137,199,1
0.314084,180,1294,7
0.210387,177,473,2
0.215478,130,991,7
0.25826,70,95,1
0.347536,444,13647,30
0.399686,86,105,1
0.20608,383,7633,19
0.309057,269,6725,25
0.2078,104,199,1
0.183831,155,1828,11
0.122953,404,33621,83
0.218899,98,259,2
0.206867,94,150,1
0.132243,868,75162,86
0.066058,876,21089,24
0.261916,309,3901,12
0.129071,756,78729,104
0.295586,265,13587,51
0.296458,63,101,1
0.183248,84,148,1
0.335755,95,141,1
0.086073,336,15179,45
0.233348,300,4662,15
0.353333,69,743,10
0.20551,171,764,4
0.258673,98,405,4
0.351408,354,4897,13
0.279048,1743,118461,67
0.118276,66,97,1
0.242313,53,86,1
0.238531,117,506,4
0.142634,509,35822,70
0.352482,703,131413,186
0.121364,395,15525,39
0.261186,554,77670,140
0.298347,76,97,1
0.085,327,40002,122
0.266689,60,92,1
0.324727,109,312,2
0.255894,87,119,1
0.338587,380,16934,44
0.230843,251,4577,18
0.205852,654,25154,38
0.12576,489,25548,52
0.239113,77,180,2
0.392537,73,143,1
0.078833,1199,3029,2
0.223133,3215,282803,87
0.363401,66,112,1
0.154586,438,18386,41
0.099247,202,363,1
0.217436,1208,46378,38
0.188225,538,34783,64
0.135456,748,58952,78
0.199429,161,513,3
0.134551,178,18188,102
0.264501,284,1437,5
0.30377,393,15476,39
0.3487,89,138,1
0.133156,310,743,2
0.327385,107,411,3
0.126351,604,16350,27
0.338163,56,287,5
0.09442,443,28332,63
0.194484,122,175,1
0.288541,94,100,1
0.252994,68,109,1
0.384856,55,97,1
0.132875,123,3091,25
0.332083,471,41828,88
0.113854,316,8761,27
0.094275,556,62318,112
0.300398,667,44642,66
0.308115,390,6618,16
0.388197,269,5088,18
0.310928,174,1922,11
0.288514,857,46503,54
0.306962,2976,182796,61
0.249912,186,2587,13
0.231448,398,5861,14
0.398475,118,541,4
0.151855,91,156,1
0.167552,878,171862,195
0.224209,132,902,6
0.20405,80,315,3
0.235673,117,265,2
0.09011,92,157,1
0.091744,149,856,5
0.147196,437,29164,66
0.167693,87,103,1
0.335222,89,148,1
0.238754,59,92,1
0.218776,4001,310463,77
0.217164,116,130,1
0.078074,716,18438,25
0.358899,337,6227,18
0.253754,73,83,1
0.360699,85,201,2
0.152374,54,82,1
0.156452,93,208,2
0.061667,826,82400,99
0.311602,1086,86079,79
0.130185,878,115841,131
0.213709,213,3520,16
0.168494,457,21056,46
0.399931,159,1095,6
0.397369,1662,109977,66
0.262051,262,8563,32
0.095671,286,8160,28
0.174005,186,495,2
0.281274,67,93,1
0.399453,283,938,3
0.108333,869,23137,26
0.248688,107,134,1
0.156384,236,10826,45
0.074455,539,46728,86
0.16457,317,10473,33
0.126288,62,145,2
0.100016,439,159465,363
0.114311,173,614,3
0.251724,933,72136,77
0.187997,674,18666,27
0.364881,127,806,6
0.191981,78,138,1
0.136852,191,5009,26
0.299087,104,303,2
0.265624,263,3578,13
0.284786,1299,117302,90
0.059816,725,5744,7
0.357021,193,2318,12
0.367641,366,5505,15
0.390871,309,2339,7
0.098538,355,12485,35
0.170627,83,93,1
0.05,827,29206,35
0.259632,125,913,7
0.093015,169,519,3
0.053624,316,5632,17
0.270663,125,689,5
0.322434,823,48726,59
0.319324,85,219,2
0.176482,250,11804,47
0.235224,79,145,1
0.177458,1563,131323,84
0.053999,438,28304,64
0.352857,315,15999,50
0.103684,877,130768,149
0.216351,334,5889,17
0.205694,1351,95433,70
0.308883,89,223,2
0.24938,316,10959,34
0.098503,438,18200,41
0.169784,82,105,1
0.12952,437,28630,65
0.396242,126,1828,14
0.269354,137,340,2
0.166029,82,98,1
0.260238,1309,178521,136
0.26933,131,922,7
0.137573,434,40398,93
0.33,74,808,10
0.150584,875,58121,66
0.361438,73,109,1
0.160452,259,5972,23
0.137862,357,11750,32
0.385133,130,387,2
0.322077,74,139,1
0.320066,282,6944,24
0.096667,356,24508,68
0.235246,244,6795,27
0.119427,61,99,1
0.326998,101,151,1
0.11063,129,157,1
0.129481,437,19209,43
0.318333,74,989,13
0.106781,188,2930,15
0.086418,438,66248,151
0.124704,636,37460,58
0.313435,96,199,2
0.15141,434,24293,55
0.157149,299,1833,6
0.111185,93,1432,15
0.305127,207,1049,5
0.307597,44,87,1
0.264105,83,285,3
0.158933,182,300,1
0.133333,88,153,1
0.345746,103,135,1
0.395432,76,91,1
0.237576,2427,173548,71
0.105828,474,42276,89
0.173018,59,132,2
0.258459,173,561,3
0.272036,451,13628,30
0.327897,215,2136,9
0.197216,4001,367834,91
0.177811,132,455,3
0.13815,438,120276,274
0.111668,408,1632,4
0.192192,63,139,2
0.334768,312,3687,11
0.088252,438,18804,42
0.333762,184,883,4
0.203057,965,59836,62
0.261536,571,28021,49
0.132,171,542,3
0.301305,936,43194,46
0.359436,184,1309,7
0.154543,231,584,2
0.183414,130,309,2
0.257274,119,251,2
0.146844,258,818,3
0.327193,438,9390,21
0.344573,681,57184,83
0.384256,1424,93839,65
0.062796,438,86167,196
0.102084,438,21453,48
0.295792,788,39216,49
0.149007,85,94,1
0.05,828,38819,46
0.224081,439,10889,24
0.314581,1548,88096,56
0.077931,386,15205,39
0.359511,78,109,1
0.391796,80,190,2
0.079106,339,18690,55
0.19,73,1046,14
0.203969,66,164,2
0.268359,413,22148,53
0.243459,295,6719,22
0.053652,136,1396,10
0.226572,1502,76710,51
0.251266,4001,249378,62
0.193448,384,5232,13
0.131423,69,102,1
0.332546,74,94,1
0.155758,362,73546,203
0.362329,123,1044,8
0.24518,194,559,2
0.181268,448,47572,106
0.192508,183,944,5
0.078382,438,89654,204
0.225349,88,196,2
0.394775,199,603,3
0.268892,192,740,3
0.169889,371,2061,5
0.386524,88,252,2
0.097625,58,101,1
0.303832,51,93,1
0.317704,111,236,2
0.292685,1094,185119,169
0.0734,173,12581,72
0.280191,373,11109,29
0.09176,461,42363,91
0.124504,600,3762,6
0.112304,455,85905,188
0.283862,167,3697,22
0.161988,415,42565,102
0.192507,82,132,1
0.233242,68,93,1
0.101128,282,11883,42
0.164455,256,3380,13
0.240517,790,37496,47
0.169977,591,45554,77
0.146917,339,24981,73
0.281213,1253,119091,95
0.198392,1953,129329,66
0.06199,438,7882,17
0.172864,92,194,2
0.166667,151,2630,17
0.293999,83,163,1
0.334499,182,626,3
0.149547,462,30261,65
0.394004,279,6907,24
0.176741,86,203,2
0.118106,905,78449,86
0.255484,163,587,3
0.142401,438,29340,66
0.285984,1077,61561,57
0.101453,437,33286,76
0.304046,90,112,1
0.248563,568,7565,13
0.292487,83,212,2
0.070964,188,10663,56
0.188523,96,588,6
0.218482,3039,148001,48
0.283313,154,569,3
0.115911,192,534,2
0.148038,343,730,2
0.380371,51,90,1
0.279472,300,6144,20
0.393592,100,264,2
0.285438,49,97,1
0.119783,438,4560,10
0.359013,134,632,4
0.391905,63,100,1
0.107916,510,32173,63
0.196774,797,43239,54
0.084659,438,10822,24
0.374934,86,153,1
0.087,336,21836,64
0.192841,824,94630,114
0.220167,92,476,5
0.18414,877,49525,56
0.225735,121,347,2
0.223158,100,465,4
0.201258,99,756,7
0.281467,241,1899,7
0.280313,470,11741,24
0.31666,316,13118,41
0.253803,78,94,1
0.354096,164,328,2
0.271667,60,172,2
0.21881,205,475,2
0.291705,50,87,1
0.1257,257,1618,6
0.075045,400,21762,54
0.205505,233,1221,5
0.363755,427,17121,40
0.378239,147,677,4
0.125611,431,8335,19
0.254354,71,108,1
0.093365,139,6015,43
0.391619,91,150,1
0.09816,286,8251,28
0.182803,93,100,1
0.191294,2636,172439,65
0.256236,4001,289066,72
0.358335,57,99,1
0.074136,438,56907,129
0.387699,131,572,4
0.088903,202,7769,38
0.101218,110,1888,17
0.153264,437,22361,51
0.190466,61,84,1
0.211521,2600,150477,57
0.371474,91,194,2
0.352863,93,233,2
0.19632,417,51944,124
0.289537,80,190,2
0.313263,1562,131084,83
0.059294,465,30555,65
0.313318,108,368,3
0.26,47,127,2
0.18446,96,397,4
0.210573,124,442,3
0.289226,102,637,6
0.128001,79,317,4
0.321805,611,27474,44
0.372637,110,232,2
0.290801,85,537,6
0.110302,304,12108,39
0.094816,520,36959,71
0.165194,156,5614,35
0.380132,674,92670,137
0.052812,347,32985,95
0.304466,330,7956,24
0.267519,253,1079,4
0.166812,328,2658,8
0.356744,77,84,1
0.352203,919,72810,79
0.205815,2257,150379,66
0.377804,66,94,1
0.136416,247,16543,66
0.29674,1824,77986,42
0.304705,392,35717,91
0.263168,82,250,3
0.228773,276,4301,15
0.106713,619,18134,29
0.200088,94,115,1
0.070393,438,43606,99
0.210781,207,1899,9
0.053433,68,127,1
0.20412,85,187,2
0.242755,1550,87404,56
0.352032,79,475,6
0.2877,345,9537,27
0.143461,82,298,3
0.185795,63,156,2
0.349913,88,111,1
0.152624,104,136,1
0.140873,157,830,5
0.380013,125,601,4
0.325383,74,87,1
0.260947,2013,99316,49
0.33,84,559,6
0.363573,501,29534,58
0.239045,90,105,1
0.123333,67,90,1
0.28593,373,11083,29
0.174101,83,99,1
0.156412,437,24821,56
0.393221,153,677,4
0.076297,144,202,1
0.391588,63,159,2
0.203776,566,38553,68
0.239984,106,171,1
0.383434,125,397,3
0.294146,78,148,1
0.256507,1994,125333,62
0.3514,100,312,3
0.281355,94,155,1
0.169315,438,16256,37
0.322647,100,216,2
0.107145,200,308,1
0.264931,152,385,2
0.355878,97,144,1
0.299433,110,376,3
0.294637,54,91,1
0.100377,485,10259,21
0.122796,183,2810,15
0.227746,305,7037,23
0.073255,1315,160233,121
0.186896,76,87,1
0.246945,288,1635,5
0.249195,184,2344,12
0.072726,438,45866,104
0.319857,635,27838,43
0.210617,2195,232632,105
0.341909,191,896,4
0.107116,426,9435,22
0.388725,227,2730,12
0.104923,438,17438,39
0.393164,162,587,3
0.378669,243,632,2
0.362059,96,391,4
0.268771,82,144,1
0.208489,406,18683,46
0.35082,134,151,1
0.258812,790,58704,74
0.379719,134,1285,9
0.122674,135,386,2
0.301253,199,2240,11
0.21939,94,156,1
0.320885,137,904,6
0.064449,288,761,2
0.25934,1929,225863,117
0.118434,877,107953,123
0.188588,120,446,3
0.157162,551,6319,11
0.291427,350,10781,30
0.223073,183,1510,8
0.224877,203,2396,11
0.335617,138,487,3
0.36364,92,111,1
0.168858,125,379,3
0.172288,519,18264,35
0.337234,237,3923,16
0.144297,468,26787,57
0.246667,759,75394,99
0.161649,188,1959,10
0.345755,149,563,3
0.216527,505,7317,14
0.145331,437,12858,29
0.355387,63,86,1
0.086857,273,8012,29
0.391348,54,100,1
0.337304,195,5796,29
0.151229,877,56552,64
0.138311,438,44178,100
0.178698,412,31189,75
0.289695,140,2154,15
0.307443,95,148,1
0.241636,67,231,3
0.323957,166,1342,8
0.17593,100,316,3
