evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,14629.0
0.055,515.0,1188.0
0.056,113.99999999999999,202.99999999999997
0.062,573.0,10772.000000000004
0.065,537.0,35171.00000000001
0.075,542.0,22902.000000000004
0.077,214.0,300.00000000000006
0.083,138.0,438.0
0.094,98.0,106.0
0.095,457.0,11390.000000000005
0.104,175.0,1131.9999999999998
0.106,625.0000000000001,20064.000000000004
0.108,1000.0000000000002,24322.99999999999
0.112,540.0,26909.999999999996
0.118,210.0,751.9999999999998
0.119,543.0,92138.99999999997
0.123,358.5665907471024,7360.823459369201
0.128,535.0,4654.999999999999
0.132,2215.677548742145,116233.80568492111
0.143,2216.5802489420494,147508.82916964655
0.147,286.0,413.0
0.148,241.0,389.99999999999994
0.15,100.0,104.0
0.151,171.0,681.0
0.155,2831.0767735753843,141136.71951727936
0.163,182.93168123646598,432.05902374559895
0.167,2028.0,46988.00000000001
0.171,227.99999999999997,305.99999999999994
0.184,84.0,100.0
0.187,104.0,109.00000000000001
0.19,362.99999999999994,2818.0000000000005
0.2,523.0,5568.000000000001
0.202,326.8761233250296,5879.549982779294
0.208,101.0,109.00000000000001
0.211,4001.0,242600.00000000006
0.213,463.905162721865,5729.2442782621865
0.218,367.0,3142.0000000000005
0.222,210.0,353.0
0.225,998.5239105800121,20280.395065185483
0.234,4001.0,354649.00000000023
0.236,80.0,92.0
0.237,157.0,1605.0
0.245,145.22396496446447,208.47301983710028
0.246,66.0,70.0
0.248,3299.0,164434.9999999999
0.249,148.0,1272.9999999999998
0.25,377.99999999999994,5642.000000000002
0.257,4001.0,363602.9999999999
0.26,4001.0,260590.0
0.262,139.0,170.0
0.269,109.00000000000001,110.00000000000001
0.272,328.5848444466056,2139.9030351864085
0.276,145.657131648265,232.32735525546707
0.278,424.0,3015.0
0.28,86.0,97.0
0.284,124.0,204.0
0.286,780.0000000000001,17307.000000000004
0.29,106.0,112.00000000000001
0.295,180.03333024748497,508.4043666216882
0.307,1689.0,50882.0
0.322,91.0,94.0
0.329,2353.9999999999995,134922.0
0.333,102.0,103.0
0.334,91.0,98.0
0.335,4001.0,305696.9999999998
0.341,69.0,88.0
0.352,93.0,100.0
0.365,59.14389233048498,180.32747988035544
0.38,102.0,154.0
0.387,694.0,12646.000000000002
0.391,103.0,110.00000000000001
