evolution rate,length lived,species population time,population
0.096667,101,352,3
0.26,4001,265073,66
0.201667,1296,15483,11
0.085,2466,88565,35
0.166667,4001,243326,60
0.318333,1450,45440,31
0.131667,4001,290731,72
0.271667,4001,273327,68
0.155,1330,38080,28
0.108333,4001,285694,71
0.071196,247,1147,4
0.213333,4001,282516,70
0.061667,4001,281763,70
0.225,1962,40173,20
0.131667,4001,268715,67
0.178333,4001,287507,71
0.309032,88,91,1
0.388333,3679,233528,63
0.19,823,8303,10
0.131667,4001,283221,70
0.166667,1473,46767,31
0.05,4001,266758,66
0.131667,4001,282539,70
0.143423,92,100,1
0.05,4001,274764,68
0.36886,103,169,1
0.085,481,10545,21
0.05,4001,292530,73
0.167334,90,105,1
0.183144,149,270,1
0.131667,4001,258623,64
0.166667,1375,19089,13
0.131667,4001,263928,65
0.059927,86,101,1
0.154888,153,261,1
0.096667,4001,257322,64
0.335697,88,89,1
0.178333,4001,287059,71
0.283333,1048,21648,20
0.143333,4001,253478,63
0.12,4001,323372,80
0.061667,4001,269872,67
0.267225,211,931,4
0.131667,4001,283489,70
0.073333,4001,262550,65
0.131667,4001,287843,71
0.073333,4001,298270,74
0.073333,4001,291662,72
0.337587,92,108,1
0.061667,4001,277904,69
0.213333,2345,62334,26
0.108333,4001,256357,64
0.271667,1070,17538,16
0.05,2182,131958,60
0.19,4001,212504,53
0.076586,83,214,2
0.061667,4001,301027,75
0.143333,1146,36122,31
0.073333,4001,283813,70
0.283333,1012,48467,47
0.143333,4001,240961,60
0.155,4001,271477,67
0.108333,1349,48031,35
0.143333,4001,252618,63
0.19,1307,52658,40
0.085,4001,306539,76
0.248333,2549,69703,27
0.108333,4001,253913,63
0.143333,4001,298060,74
0.143333,1527,67464,44
0.155,4001,311292,77
0.306667,1092,13228,12
0.096667,4001,276096,69
0.061667,1175,35272,30
0.155,4001,289208,72
0.085,4001,293251,73
0.201667,1003,59074,58
0.143333,4001,273495,68
0.12,1001,43372,43
0.19,4001,247100,61
0.370441,90,97,1
0.073333,4001,274698,68
0.13712,90,135,1
0.08452,983,6134,6
0.085,4001,274430,68
0.19,3211,135016,42
0.131667,220,8141,37
0.201667,4001,304380,76
0.131667,4001,307632,76
0.108333,4001,320072,79
0.271667,1005,9210,9
0.143333,4001,275103,68
0.33,1120,11862,10
0.131667,4001,266790,66
0.248333,1086,23413,21
0.166667,4001,284058,70
0.236667,1234,26022,21
0.096667,4001,304186,76
0.150812,86,98,1
0.143333,4001,313243,78
0.131667,4001,286088,71
0.082112,86,92,1
0.201667,4001,287924,71
0.225,1017,25393,24
0.12,4001,257151,64
0.178333,4001,264365,66
0.367314,219,355,1
0.201667,4001,308385,77
0.100159,97,99,1
0.061667,4001,305300,76
0.222256,83,149,1
0.155,4001,288543,72
0.33,1921,53595,27
0.213333,4001,231304,57
0.26,1256,26624,21
0.085,4001,293207,73
0.236667,4001,291031,72
0.236667,2807,80258,28
0.213333,4001,148168,37
0.306667,1094,23657,21
0.143333,4001,278788,69
0.096667,4001,277921,69
0.05,1396,87413,62
0.108333,4001,283740,70
0.295,1158,53920,46
0.19,4001,257472,64
0.213333,1049,22486,21
0.131667,4001,331941,82
0.155,1080,30781,28
0.166667,4001,281130,70
0.215796,82,86,1
0.19,4001,274944,68
0.371804,75,84,1
0.073333,4001,298216,74
0.304036,227,1029,4
0.213333,4001,266259,66
0.26,3840,146749,38
0.225,951,12907,13
0.147407,103,105,1
0.12,131,2168,16
0.112564,79,90,1
0.096667,4001,291309,72
0.178333,3196,161577,50
0.236667,232,1308,5
0.248333,3404,142958,41
0.365,453,7873,17
0.131667,4001,279463,69
0.085,4001,285816,71
0.201667,4001,280657,70
0.12,4001,302430,75
0.061667,4001,291875,72
0.26,1182,22924,19
0.166667,4001,294214,73
0.085,4001,303203,75
0.085,4001,287958,71
0.096667,4001,266514,66
0.113522,333,1448,4
0.096667,4001,292604,73
0.19,1071,12334,11
0.155,4001,283972,70
0.341815,144,218,1
0.317152,183,282,1
0.096667,4001,270754,67
0.148219,102,200,1
0.073333,4001,280001,69
0.365,1069,19242,18
0.087202,86,88,1
0.388333,1166,27440,23
0.201667,4001,269134,67
0.236667,1284,27831,21
0.19,4001,275364,68
0.178333,1917,38422,20
0.166667,4001,300114,75
0.096667,4001,281630,70
0.096667,4001,276747,69
0.061667,1037,55430,53
0.178333,4001,279489,69
0.236667,1068,48931,45
0.061667,4001,251230,62
0.248073,132,223,1
0.096667,4001,312230,78
0.210009,95,103,1
0.061667,4001,258889,64
0.383747,103,109,1
0.213333,4001,295097,73
0.201667,4001,275193,68
0.248333,1126,29592,26
0.283333,2345,62140,26
0.178333,4001,218102,54
0.12,4001,282403,70
0.28832,100,104,1
0.05,4001,270129,67
0.085,1609,119913,74
0.178333,4001,291062,72
0.068414,589,6554,11
0.248333,4001,273234,68
0.130001,55,58,1
0.131667,4001,320516,80
0.248333,1603,38447,23
0.085,4001,301749,75
0.318333,1254,62704,50
0.143333,4001,232578,58
0.131667,4001,277972,69
0.201667,4001,268534,67
0.05,4001,267327,66
0.238083,97,99,1
0.05,4001,266450,66
0.248333,1074,28392,26
