evolution rate,geometric mean length lived,geometric mean species population time
0.05,1564.7517785882167,91112.45096741417
0.058,90.0,91.0
0.062,4001.0,258836.99999999994
0.073,4001.0,253945.61416150755
0.079,74.0,88.0
0.085,4001.0,286505.7793916194
0.092,118.4483009586883,205.97815418145683
0.097,4001.0,281524.3026643904
0.103,272.0,1747.0
0.108,2580.153881463302,137078.5278087815
0.115,79.0,174.0
0.12,4001.0,290116.99999999994
0.132,4001.0,291666.3907446312
0.141,2642.9999999999995,71444.00000000001
0.143,4001.0,279249.2940367084
0.155,1978.046369172391,76763.07479285281
0.167,4001.0,272668.28361215757
0.168,98.0,147.0
0.178,4001.0,266899.9376545451
0.19,4001.0,258511.4215271736
0.202,2731.3500809132734,119873.10941381252
0.208,131.0,169.0
0.213,4001.0,277002.46080155525
0.225,4001.0,300422.99999999994
0.235,87.0,218.00000000000003
0.248,1844.139365666272,51616.80185753475
0.26,790.2151605733721,15600.596014255345
0.279,214.0,488.0
0.283,1934.0,82635.99999999997
0.304,54.0,71.0
0.307,609.1182151274087,12686.105824877859
0.318,4001.0,289427.00000000006
0.322,72.0,95.0
0.33,946.648472299729,17918.516378888966
0.331,91.0,200.0
0.337,182.0,399.0
0.346,94.0,246.0
0.353,669.7597148307557,8826.939280449178
0.357,76.0,77.0
0.365,72.0,186.0
0.38,81.0,92.0
