evolution rate,length lived,species population time,population
0.14187,53,135,2
0.115268,3500,312962,89
0.17473,140,263,1
0.098252,3500,127322,36
0.08044,3500,83424,23
0.090784,3500,160672,45
0.263122,3500,219244,62
0.266499,3500,119134,34
0.206629,3500,107472,30
0.256227,3500,175894,50
0.065014,1287,33983,26
0.338797,415,4263,10
0.086399,3500,179902,51
0.156161,3500,165596,47
0.240672,3500,93537,26
0.257433,3500,110593,31
0.279594,3500,133611,38
0.190468,1246,45916,36
0.369227,149,2559,17
0.261044,3500,119766,34
0.156748,3500,98585,28
0.254399,94,301,3
0.109029,3500,112631,32
0.145527,3500,130990,37
0.185003,1192,18510,15
0.367508,103,799,7
0.240597,3500,168995,48
0.12801,1337,38938,29
0.367021,288,3548,12
0.128192,3500,226116,64
0.180454,3500,181281,51
0.119078,3500,100150,28
0.350681,3500,127245,36
0.251266,1909,117446,61
0.271903,1141,22386,19
0.298181,94,790,8
0.245154,3500,155403,44
0.120265,1557,48422,31
0.15576,488,3932,8
0.117668,3500,133185,38
0.158972,3500,146253,41
0.126791,1155,59243,51
0.139486,57,514,9
0.216355,3500,77393,22
0.305835,3500,100231,28
0.384469,3500,122413,34
0.216886,3500,216444,61
0.116942,3500,117061,33
0.283152,1423,43185,30
0.224349,583,15026,25
0.071653,3500,98396,28
0.157332,3500,137219,39
