evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,37023.0
0.06,147.0,165.0
0.062,4001.0,289414.0
0.073,4001.0,298005.0
0.085,4001.0,315347.5
0.097,4001.0,309627.0
0.103,124.0,155.0
0.108,2703.3333333333335,196187.0
0.12,4001.0,288538.0
0.132,4001.0,304505.0
0.155,3766.0,159983.5
0.167,2616.5,179228.5
0.178,1743.0,58984.0
0.19,1729.5,96210.0
0.202,1703.0,32009.0
0.206,586.0,1210.0
0.225,4001.0,287401.0
0.229,79.0,104.0
0.237,4001.0,291126.0
0.248,4001.0,291767.0
0.268,421.0,1357.0
0.307,1571.0,49348.0
0.342,1863.0,69827.0
0.348,91.0,103.0
0.363,234.0,421.0
0.365,1274.0,48468.0
