evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.5,214074.125
0.054,4001.0,276439.0
0.06,128.5,323.0
0.062,3120.0,211427.66666666666
0.063,177.0,352.0
0.073,3367.3333333333335,224553.66666666666
0.085,4001.0,284362.55555555556
0.086,118.0,153.0
0.088,98.0,110.0
0.089,85.0,86.0
0.097,3476.1666666666665,258633.33333333334
0.103,124.0,155.0
0.108,3354.1666666666665,233404.75
0.12,4001.0,274601.625
0.132,2528.5,186721.16666666666
0.141,72.0,146.0
0.143,4001.0,261794.625
0.145,424.0,601.0
0.155,3767.0,233177.77777777778
0.167,2789.8571428571427,175663.7142857143
0.177,93.0,94.0
0.178,3350.8571428571427,206744.7142857143
0.19,2478.75,132190.625
0.199,88.0,90.0
0.202,1916.5,89737.75
0.206,586.0,1210.0
0.213,1999.625,87557.125
0.225,3188.0,165765.25
0.229,79.0,104.0
0.237,1874.6,75734.6
0.248,2115.5714285714284,102722.71428571429
0.26,2070.5,50925.25
0.268,421.0,1357.0
0.277,68.0,89.0
0.28,714.0,3499.0
0.283,1282.6666666666667,21287.666666666668
0.295,2143.5,104785.5
0.307,2786.0,160336.0
0.311,135.0,146.0
0.317,70.0,90.0
0.318,2469.6666666666665,118326.33333333333
0.32,219.0,473.0
0.326,98.0,153.0
0.33,869.5,18508.75
0.342,969.0,34958.0
0.345,86.0,94.0
0.348,91.0,103.0
0.353,2229.0,48586.0
0.354,134.0,166.0
0.357,101.0,116.0
0.363,234.0,421.0
0.365,1274.0,48468.0
0.377,1870.0,27180.0
