evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.5,160855.0
0.06,147.0,165.0
0.062,4001.0,292260.5
0.073,4001.0,293217.0
0.085,4001.0,297070.25
0.097,4001.0,311617.0
0.103,124.0,155.0
0.108,3027.75,214039.75
0.12,4001.0,288538.0
0.132,2813.6666666666665,214092.66666666666
0.155,3299.0,130684.66666666667
0.167,2478.0,137566.0
0.177,93.0,94.0
0.178,1725.5,52399.0
0.19,2486.6666666666665,132222.66666666666
0.202,1703.0,32009.0
0.206,586.0,1210.0
0.225,3314.6666666666665,205393.0
0.229,79.0,104.0
0.237,2849.5,162061.0
0.248,4001.0,277180.0
0.26,1545.0,24189.0
0.268,421.0,1357.0
0.283,1246.0,11914.0
0.307,2786.0,160336.0
0.318,1704.0,29510.0
0.342,1863.0,69827.0
0.348,91.0,103.0
0.363,234.0,421.0
0.365,1274.0,48468.0
0.377,1870.0,27180.0
