evolution rate,geometric mean length lived,geometric mean species population time
0.05,3582.9830494866264,218666.95939517184
0.06,860.9999999999998,14574.000000000004
0.062,2544.3786297921606,127474.5205182124
0.066,66.0,81.0
0.073,3333.2095765408176,186450.13407707546
0.074,272.0,340.0
0.075,101.0,213.0
0.078,509.0,5956.0
0.085,3066.3348822092003,162249.72291371904
0.091,118.1482120050913,200.13245613842847
0.097,4001.0,285885.22588366043
0.102,54.0,63.0
0.108,4001.0,246061.44520906673
0.12,4001.0,288864.6497611434
0.128,87.0,91.0
0.129,74.0,88.0
0.132,4001.0,267178.5840432518
0.135,92.0,109.00000000000001
0.143,3266.689747534147,195402.8825024632
0.149,128.0,148.0
0.15,113.99999999999999,187.0
0.155,2953.609418597702,178615.6726587732
0.156,81.0,96.0
0.167,2843.253949599792,99917.75950487572
0.169,86.0,91.0
0.178,1266.5957432314506,46900.196607207945
0.181,119.0,186.0
0.19,2484.1594811613722,80546.4400181079
0.197,81.0,95.0
0.198,977.0,5610.999999999999
0.199,263.0,573.0
0.202,3110.510349348756,175379.1307221941
0.213,1894.1281051745473,48554.92552523387
0.214,130.0,145.0
0.216,57.99999999999999,60.0
0.225,2309.1011133415413,86290.97090726854
0.226,235.0,413.99999999999994
0.237,1250.0758530754006,26720.996683960606
0.239,129.0,202.0
0.248,2118.6824247900277,56770.012397449966
0.25,734.0,23798.000000000007
0.26,1608.4161318380854,43302.99029440309
0.261,359.99999999999994,2285.9999999999995
0.272,2293.135742499438,78857.32951033014
0.279,96.0,107.0
0.281,600.0,2199.0
0.283,1322.4043873725989,23825.9639103282
0.295,2180.7582353251473,79546.15151446963
0.304,97.0,98.0
0.307,480.00888872428493,3356.2895424322824
0.311,199.0,401.99999999999994
0.312,100.0,104.0
0.318,1545.8131696138564,28909.58047146768
0.33,1034.9999999999998,14929.999999999996
0.341,147.0,165.0
0.349,120.0,141.0
0.358,97.0,109.00000000000001
0.365,258.65034312755125,3853.9875453872446
0.371,156.6620566697629,375.61549488805707
0.377,451.00000000000006,3577.0000000000005
0.388,101.0,102.0
