timestamp,interval_seconds
1771974566.984872,0.600472
1771974567.680871,0.696225
1771974568.470715,0.789867
1771974569.323581,0.852858
1771974570.461350,1.137773
1771974571.306973,0.845626
1771974572.124543,0.817554
1771974572.923699,0.799156
1771974573.961951,1.038270
1771974574.665233,0.703270
1771974575.489847,0.824618
1771974576.324697,0.834856
1771974577.553303,1.228605
1771974578.317636,0.764320
1771974579.181195,0.863577
1771974579.941419,0.760225
1771974581.082016,1.140592
1771974581.911779,0.829762
1771974582.741638,0.829843
1771974583.614990,0.873368
1771974584.915481,1.300487
1771974585.787334,0.871859
1771974586.625170,0.837836
1771974587.460063,0.834882
1771974588.615591,1.155517
1771974589.541411,0.925844
1771974590.334117,0.792705
1771974591.202186,0.868070
1771974592.482021,1.279829
1771974593.159854,0.677837
1771974594.053713,0.893856
1771974594.968920,0.915209
1771974596.312301,1.343361
1771974597.203785,0.891502
1771974597.921464,0.717682
1771974598.830868,0.909399
1771974599.605054,0.774201
1771974600.178234,0.573180
1771974600.556042,0.377795
1771974601.172826,0.616793
1771974601.740111,0.567289
1771974602.338144,0.598032
1771974602.657616,0.319475
1771974603.323377,0.665744
1771974604.584859,1.261468
1771974605.633965,1.049109
1771974606.546821,0.912871
1771974607.286574,0.739754
1771974608.468741,1.182162
1771974609.357848,0.889109
1771974610.174425,0.816580
1771974611.076090,0.901662
1771974612.107378,1.031288
1771974612.959460,0.852088
1771974613.669360,0.709896
1771974614.513323,0.843964
1771974615.743534,1.230209
1771974616.657793,0.914253
1771974617.430663,0.772875
1771974618.355972,0.925292
1771974619.533135,1.177183
1771974620.366563,0.833420
1771974621.183050,0.816496
1771974621.982562,0.799512
1771974623.231752,1.249187
1771974623.891198,0.659444
1771974624.526551,0.635358
1771974625.029570,0.503015
1771974626.267226,1.237657
1771974627.151674,0.884450
1771974627.995162,0.843482
1771974628.920425,0.925268
1771974630.028642,1.108217
1771974630.839428,0.810786
1771974631.779032,0.939602
1771974632.507009,0.727978
1771974633.820615,1.313596
1771974634.464584,0.643966
1771974635.346418,0.881849
1771974636.231824,0.885401
1771974637.211700,0.979870
1771974638.035236,0.823545
1771974638.847394,0.812158
1771974639.556906,0.709516
1771974640.613167,1.056257
1771974641.566585,0.953417
1771974642.320466,0.753884
1771974643.251634,0.931160
1771974644.388155,1.136521
1771974645.225085,0.836936
1771974646.020086,0.795001
1771974646.843771,0.823686
1771974648.039100,1.195327
1771974648.889646,0.850546
1771974649.743006,0.853359
1771974650.601252,0.858246
1771974651.882856,1.281607
1771974652.688146,0.805285
1771974653.435457,0.747315
1771974654.245069,0.809615
1771974655.300638,1.055564
1771974656.288179,0.987515
1771974656.981108,0.692958
1771974657.868382,0.887271
1771974659.021420,1.153038
1771974659.860640,0.839214
1771974660.732048,0.871386
1771974661.636959,0.904938
1771974662.632263,0.995298
1771974663.527445,0.895180
1771974664.409476,0.882038
1771974665.176699,0.767225
1771974666.475377,1.298676
1771974667.253047,0.777667
1771974668.122650,0.869606
1771974669.024048,0.901378
1771974670.179651,1.155624
1771974671.234783,1.055128
1771974672.059711,0.824933
1771974672.929843,0.870132
1771974674.104108,1.174264
1771974674.743981,0.639868
1771974675.569927,0.825948
1771974676.448883,0.878960
1771974677.524085,1.075202
1771974678.412399,0.888306
1771974679.297228,0.884830
1771974680.167454,0.870234
1771974681.470785,1.303329
1771974682.398270,0.927484
1771974683.216785,0.818499
1771974683.982021,0.765255
1771974685.135570,1.153549
1771974686.114193,0.978622
1771974686.922899,0.808706
1771974687.685103,0.762202
1771974688.742162,1.057056
1771974689.599922,0.857762
1771974690.367424,0.767505
1771974691.060651,0.693228
1771974692.248413,1.187758
1771974693.128328,0.879912
1771974693.828417,0.700097
1771974694.573006,0.744587
1771974695.653322,1.080314
1771974696.535921,0.882590
1771974697.433481,0.897566
1771974698.205083,0.771606
1771974699.457468,1.252383
1771974700.231435,0.773969
1771974701.054709,0.823271
1771974701.868698,0.813994
1771974702.972626,1.103926
1771974703.911819,0.939188
1771974704.693895,0.782076
1771974705.535543,0.841651
1771974706.732274,1.196732
1771974707.570115,0.837842
1771974708.318677,0.748558
1771974709.087045,0.768375
1771974710.318218,1.231168
1771974711.261211,0.942994
1771974712.030410,0.769199
1771974712.925776,0.895368
1771974714.055070,1.129294
1771974714.876563,0.821486
1771974715.676176,0.799617
1771974716.476177,0.800003
1771974717.568804,1.092628
1771974718.509387,0.940584
1771974719.456553,0.947148
1771974720.322955,0.866418
1771974721.556060,1.233084
1771974722.396271,0.840234
1771974723.072100,0.675823
1771974723.942937,0.870842
1771974724.944490,1.001551
1771974725.773914,0.829424
1771974726.463312,0.689394
1771974727.195797,0.732489
1771974728.166140,0.970342
1771974728.966471,0.800333
1771974729.860322,0.893852
1771974730.564380,0.704053
1771974731.754617,1.190241
1771974732.617347,0.862732
1771974733.442547,0.825197
1771974734.301677,0.859129
1771974735.550582,1.248908
1771974736.366314,0.815734
1771974737.265845,0.899523
1771974738.082674,0.816832
1771974739.326939,1.244266
1771974740.135797,0.808857
1771974741.064265,0.928467
1771974741.756787,0.692526
1771974742.894015,1.137228
1771974743.799297,0.905278
1771974744.588061,0.788761
1771974745.395056,0.806997
1771974746.696054,1.300989
1771974747.441161,0.745119
1771974748.223882,0.782721
1771974748.837153,0.613267
1771974750.064957,1.227809
1771974750.991650,0.926693
1771974751.780106,0.788447
1771974752.622440,0.842340
1771974753.755464,1.133025
1771974754.613459,0.857997
1771974755.521903,0.908446
1771974756.402240,0.880331
1771974757.632581,1.230347
1771974758.448809,0.816226
1771974759.264421,0.815609
1771974760.123467,0.859047
1771974761.233732,1.110269
1771974762.066521,0.832782
1771974762.802204,0.735690
1771974763.448684,0.646474
1771974764.679057,1.230378
1771974765.507580,0.828443
1771974766.375096,0.867596
1771974767.194758,0.819663
1771974768.401334,1.206574
1771974769.189848,0.788516
1771974770.051117,0.861266
1771974770.938030,0.886907
1771974772.149847,1.211826
1771974773.035812,0.885964
1771974773.871449,0.835635
1771974774.750349,0.878902
1771974775.715149,0.964800
1771974776.588373,0.873225
1771974777.417047,0.828673
1771974778.215166,0.798122
1771974779.565851,1.350683
1771974780.490300,0.924447
1771974781.311340,0.821040
1771974782.246403,0.935050
1771974783.433108,1.186717
1771974784.240024,0.806915
1771974785.001211,0.761191
1771974785.825468,0.824251
1771974787.129233,1.303770
1771974787.955503,0.826271
1771974788.610565,0.655058
1771974789.542790,0.932220
1771974790.889998,1.347212
1771974791.866111,0.976117
1771974792.733440,0.867326
1771974793.578916,0.845470
1771974794.675074,1.096168
1771974795.426225,0.751149
1771974796.125151,0.698926
1771974796.949105,0.823956
1771974798.183585,1.234477
1771974799.050665,0.867077
1771974799.829071,0.778408
1771974800.689042,0.859974
1771974801.959011,1.269968
1771974802.833362,0.874350
1771974803.673908,0.840551
1771974804.448891,0.774980
1771974805.426183,0.977293
1771974806.194711,0.768529
1771974807.037939,0.843230
1771974807.889693,0.851753
1771974809.108371,1.218673
1771974809.787139,0.678770
1771974810.672993,0.885854
1771974811.605835,0.932843
1771974812.696517,1.090682
1771974813.556017,0.859503
1771974814.325790,0.769771
1771974815.216814,0.891023
1771974816.526127,1.309310
1771974817.285460,0.759327
1771974818.166476,0.881022
1771974818.982875,0.816382
1771974819.991229,1.008376
1771974820.886871,0.895641
1771974821.757691,0.870816
1771974822.615162,0.857473
1771974823.794371,1.179205
1771974824.674796,0.880430
1771974825.445511,0.770715
1771974826.321080,0.875556
1771974827.333946,1.012878
1771974828.121074,0.787129
1771974829.014837,0.893764
1771974829.795474,0.780633
1771974831.012257,1.216786
1771974831.730809,0.718552
1771974832.417131,0.686320
1771974833.132545,0.715413
1771974834.249387,1.116835
1771974835.033638,0.784258
1771974835.899103,0.865465
1771974836.801959,0.902855
1771974837.873832,1.071869
1771974838.694814,0.820987
1771974839.582258,0.887446
1771974840.534477,0.952217
1771974841.654656,1.120173
1771974842.531053,0.876404
1771974843.386493,0.855440
1771974844.231331,0.844837
1771974845.410957,1.179615
1771974846.385328,0.974381
1771974847.186645,0.801322
1771974848.041570,0.854922
1771974849.330060,1.288484
1771974850.051582,0.721528
1771974850.909022,0.857441
1771974851.657861,0.748838
1771974852.710348,1.052480
1771974853.548991,0.838649
1771974854.455206,0.906217
1771974855.242760,0.787552
1771974856.405637,1.162877
1771974857.199547,0.793905
1771974858.026835,0.827296
1771974858.811191,0.784354
1771974859.768499,0.957309
1771974860.609773,0.841267
1771974861.515861,0.906096
1771974862.392538,0.876674
1771974863.570004,1.177463
1771974864.429153,0.859146
1771974865.327563,0.898411
1771974866.280688,0.953127
1771974867.469788,1.189103
1771974868.400717,0.930926
1771974869.218838,0.818116
1771974870.000769,0.781937
1771974871.494233,1.493464
1771974872.289718,0.795488
1771974873.045211,0.755489
1771974873.911522,0.866309
1771974875.127633,1.216118
1771974875.875626,0.747993
1771974876.765857,0.890232
1771974877.627613,0.861751
1771974878.724679,1.097065
1771974879.556908,0.832233
1771974880.411161,0.854251
1771974881.176018,0.764860
1771974882.300140,1.124114
1771974883.133912,0.833777
1771974883.891125,0.757208
1771974884.772487,0.881368
1771974885.867768,1.095263
1771974886.707354,0.839603
1771974887.501486,0.794130
1771974888.399609,0.898125
1771974889.602200,1.202592
1771974890.394913,0.792710
1771974891.716691,1.321783
1771974892.578683,0.861989
1771974893.398088,0.819407
1771974894.196573,0.798485
1771974895.067263,0.870687
1771974895.910552,0.843292
1771974897.154075,1.243525
1771974898.020441,0.866360
1771974898.824825,0.804386
1771974899.747676,0.922853
1771974901.042042,1.294367
1771974901.922112,0.880067
1771974902.643458,0.721348
1771974903.413382,0.769926
1771974904.587268,1.173887
1771974905.473825,0.886555
1771974906.140132,0.666307
1771974906.859991,0.719859
1771974908.039071,1.179080
1771974908.909236,0.870166
1771974909.836641,0.927400
1771974910.606259,0.769624
1771974911.902506,1.296248
1771974912.727663,0.825152
1771974913.611820,0.884156
1771974914.495101,0.883282
1771974915.680693,1.185595
1771974916.493838,0.813141
1771974917.277361,0.783523
1771974918.069953,0.792592
1771974919.282275,1.212312
1771974920.193994,0.911731
1771974921.031202,0.837206
1771974921.846062,0.814859
1771974922.906939,1.060882
1771974923.760251,0.853309
1771974924.627918,0.867660
1771974925.441032,0.813122
1771974926.403808,0.962777
1771974927.386575,0.982768
1771974928.208390,0.821810
1771974929.088316,0.879916
1771974930.411116,1.322812
1771974931.232604,0.821489
1771974932.187996,0.955391
1771974932.988016,0.800023
1771974934.156972,1.168953
1771974934.959101,0.802130
1771974935.613506,0.654400
1771974936.395812,0.782314
1771974937.516921,1.121108
1771974938.392402,0.875478
1771974939.052962,0.660556
1771974939.828938,0.775985
1771974941.133119,1.304179
1771974941.962200,0.829080
1771974942.871739,0.909540
1771974943.735489,0.863749
1771974944.933048,1.197544
1771974945.866637,0.933587
1771974946.713997,0.847377
1771974947.590436,0.876414
1771974948.785032,1.194602
1771974949.566011,0.780999
1771974950.455660,0.889646
1771974951.173119,0.717442
1771974952.247933,1.074836
1771974953.095621,0.847689
1771974953.907647,0.812004
1771974954.754251,0.846620
1771974956.006437,1.252187
1771974956.770802,0.764367
1771974957.577865,0.807046
1771974958.327904,0.750056
1771974959.455927,1.128023
1771974960.279521,0.823594
1771974961.064541,0.785023
1771974961.882481,0.817931
1771974963.067094,1.184607
1771974963.940316,0.873235
1771974964.710653,0.770337
1771974965.585356,0.874704
1771974966.719389,1.134032
1771974967.471834,0.752442
1771974968.305440,0.833613
1771974969.172129,0.866665
1771974970.495724,1.323615
1771974971.405171,0.909448
1771974972.147545,0.742377
1771974973.069708,0.922161
1771974974.279616,1.209906
1771974975.115627,0.836012
1771974975.921858,0.806232
1771974976.833349,0.911477
1771974978.037889,1.204555
