evolution rate,geometric mean length lived,geometric mean species population time
0.053,264.0,8895.999999999998
0.054,102.76186062932105,150.05665596700467
0.073,1111.0,44291.99999999999
0.097,1309.0,69661.00000000001
0.108,1176.2185565687512,23933.152093397577
0.132,4001.0,301098.0000000001
0.143,1060.321177757004,49591.215482179876
0.155,579.7275222033192,7357.236437685007
0.178,4001.0,264979.5684312284
0.181,136.0,145.0
0.19,341.97807731983323,1792.3176287793897
0.201,109.00000000000001,202.0
0.202,4001.0,284956.94698497874
0.213,684.1907628724607,6266.177702555201
0.218,112.00000000000001,140.0
0.225,678.0,16100.999999999996
0.248,4001.0,263473.4125941363
0.283,715.2122147066314,11384.91277305624
0.291,92.0,108.0
0.295,2330.9999999999995,106343.99999999999
0.307,1826.0000000000002,50198.99999999999
0.314,128.0,381.99999999999994
0.318,340.99999999999994,5253.0
0.33,641.9524904539277,6402.934639678905
0.334,86.0,92.0
0.338,83.0,152.0
0.342,1215.9999999999998,45305.000000000015
0.353,577.0,6820.999999999999
0.361,225.99999999999997,594.9999999999999
0.388,59.0,317.0
0.392,268.0,699.0000000000001
