evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,775.0,22029.0
0.062,1842.0,107643.0
0.107,115.0,197.0
0.108,114.0,1212.0
0.12,251.0,534.0
0.167,4001.0,300052.0
0.197,1052.0,49600.0
0.21,434.0,2589.0
0.212,138.0,470.0
0.248,76.0,142.0
0.255,1445.0,43481.0
0.272,744.0,21441.0
0.29,189.0,310.0
0.295,98.0,158.0
0.305,177.0,255.0
0.31,97.0,107.0
0.311,127.0,301.0
0.319,96.0,152.0
0.33,1626.0,66831.0
0.348,3037.0,192025.0
0.351,85.0,98.0
0.365,144.0,155.0
