evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,52911.0
0.055,775.0,22029.0
0.057,141.0,250.0
0.06,99.0,102.0
0.062,920.75,48830.25
0.065,239.0,417.0
0.091,165.0,202.0
0.098,105.0,215.0
0.105,716.0,38597.0
0.107,115.0,197.0
0.108,570.0,28086.5
0.12,342.3333333333333,3345.0
0.121,238.0,271.0
0.132,1240.0,79145.0
0.15,95.0,102.0
0.153,273.0,803.0
0.155,3131.25,209637.25
0.165,232.0,418.0
0.166,114.0,116.0
0.167,4001.0,300052.0
0.177,129.0,251.0
0.18,597.0,2923.0
0.182,88.0,92.0
0.19,630.0,7121.0
0.197,1052.0,49600.0
0.201,116.0,150.0
0.204,357.0,1232.0
0.21,434.0,2589.0
0.212,138.0,470.0
0.213,2796.0,162141.5
0.22,86.0,103.0
0.224,1048.0,9012.0
0.225,979.0,12161.0
0.234,92.0,140.0
0.244,1034.0,32945.0
0.248,76.0,142.0
0.25,411.0,3496.0
0.255,1445.0,43481.0
0.26,802.0,15264.0
0.265,292.0,1151.0
0.272,744.0,21441.0
0.277,249.0,456.0
0.289,87.0,88.0
0.29,189.0,310.0
0.292,93.0,107.0
0.294,94.0,106.0
0.295,98.0,158.0
0.302,56.0,69.0
0.305,177.0,255.0
0.31,97.0,107.0
0.311,127.0,301.0
0.316,41.0,47.0
0.318,65.0,518.0
0.319,96.0,152.0
0.324,82.0,92.0
0.33,928.5,34892.5
0.348,1562.5,96108.0
0.35,91.0,101.0
0.351,85.0,98.0
0.365,144.0,155.0
0.37,1484.5,64672.0
0.377,67.0,740.0
0.382,373.0,680.0
0.392,204.0,1236.0
0.399,116.0,193.0
