evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,775.0,22029.0
0.06,99.0,102.0
0.062,1270.5,62334.5
0.105,716.0,38597.0
0.107,115.0,197.0
0.108,570.0,28086.5
0.12,168.5,318.5
0.132,1240.0,79145.0
0.15,95.0,102.0
0.153,273.0,803.0
0.155,2261.5,141531.0
0.166,114.0,116.0
0.167,4001.0,300052.0
0.19,630.0,7121.0
0.197,1052.0,49600.0
0.201,116.0,150.0
0.204,357.0,1232.0
0.21,434.0,2589.0
0.212,138.0,470.0
0.213,2796.0,162141.5
0.22,86.0,103.0
0.224,1048.0,9012.0
0.234,92.0,140.0
0.248,76.0,142.0
0.25,411.0,3496.0
0.255,1445.0,43481.0
0.26,802.0,15264.0
0.265,292.0,1151.0
0.272,744.0,21441.0
0.277,249.0,456.0
0.289,87.0,88.0
0.29,189.0,310.0
0.295,98.0,158.0
0.302,56.0,69.0
0.305,177.0,255.0
0.31,97.0,107.0
0.311,127.0,301.0
0.316,41.0,47.0
0.319,96.0,152.0
0.33,1626.0,66831.0
0.348,3037.0,192025.0
0.35,91.0,101.0
0.351,85.0,98.0
0.365,144.0,155.0
0.377,67.0,740.0
0.382,373.0,680.0
0.392,204.0,1236.0
0.399,116.0,193.0
