timestamp,interval_seconds
1771580255.035820,0.655904
1771580255.516046,0.480322
1771580255.851714,0.335671
1771580256.259382,0.407666
1771580256.787780,0.528399
1771580257.160667,0.372887
1771580257.511846,0.351178
1771580258.638194,1.126335
1771580258.893933,0.255754
1771580259.495231,0.601298
1771580260.042921,0.547679
1771580260.676366,0.633455
1771580261.021634,0.345266
1771580261.384276,0.362645
1771580261.748586,0.364311
1771580262.352832,0.604244
1771580262.688348,0.335518
1771580262.997601,0.309253
1771580264.549392,1.551782
1771580264.941457,0.392072
1771580265.239635,0.298178
1771580265.645960,0.406325
1771580265.930150,0.284191
1771580266.279042,0.348892
1771580266.796607,0.517563
1771580267.224988,0.428381
1771580267.641414,0.416428
1771580267.922029,0.280616
1771580268.282511,0.360482
1771580268.635897,0.353384
1771580268.934502,0.298607
1771580269.245192,0.310690
1771580270.136741,0.891544
1771580270.446530,0.309792
1771580270.893996,0.447467
1771580271.243099,0.349104
1771580271.974075,0.730973
1771580272.335226,0.361152
1771580273.125703,0.790475
1771580273.750282,0.624583
1771580274.012650,0.262357
1771580274.468340,0.455701
1771580274.850119,0.381778
1771580275.186265,0.336146
1771580275.476042,0.289776
1771580275.896727,0.420681
1771580276.516788,0.620066
1771580276.797986,0.281201
1771580277.119256,0.321267
1771580277.981105,0.861850
1771580278.360310,0.379205
1771580278.748402,0.388090
1771580279.231265,0.482852
1771580279.764249,0.532994
1771580280.151312,0.387062
1771580280.445933,0.294622
1771580280.988613,0.542679
1771580281.504041,0.515430
1771580281.989630,0.485589
1771580282.483916,0.494285
1771580282.763830,0.279916
1771580283.116499,0.352668
1771580283.582690,0.466190
1771580283.968265,0.385575
1771580284.395324,0.427059
1771580285.055532,0.660207
1771580285.428643,0.373112
1771580285.764744,0.336103
1771580286.428243,0.663498
1771580286.738398,0.310155
1771580287.393573,0.655174
1771580287.751667,0.358095
1771580289.109480,1.357808
1771580289.755144,0.645666
1771580290.320974,0.565822
1771580290.773338,0.452373
1771580291.050062,0.276724
1771580291.617933,0.567870
1771580291.919020,0.301090
1771580292.548667,0.629646
1771580292.920633,0.371968
1771580293.234066,0.313431
1771580293.623863,0.389798
