evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,103.0,113.0
0.06,93.0,94.0
0.061,447.0,5505.0
0.063,234.0,303.0
0.065,94.0,100.0
0.067,668.0,5475.0
0.069,531.0,5161.0
0.073,244.0,2120.0
0.074,122.0,214.0
0.075,397.0,11912.0
0.077,348.0,9006.0
0.082,365.0,48835.0
0.098,844.0,21655.0
0.099,350.0,10650.0
0.106,241.0,10577.0
0.107,445.0,4571.0
0.121,200.0,723.0
0.131,103.0,115.0
0.139,229.0,2198.0
0.155,2310.6666666666665,138809.66666666666
0.167,2052.0,132261.5
0.172,150.0,185.0
0.176,121.0,257.0
0.189,85.0,99.0
0.19,4001.0,269703.5
0.195,2196.5,142107.0
0.201,415.0,688.0
0.203,106.5,128.0
0.218,83.0,84.0
0.225,228.0,2468.0
0.231,481.0,5981.0
0.237,2086.0,135617.5
0.248,2106.0,108921.5
0.266,236.0,1304.0
0.27,334.0,2545.0
0.272,1044.0,10994.0
0.277,91.5,132.0
0.282,133.0,141.0
0.287,4001.0,286623.0
0.29,371.0,3563.0
0.291,75.0,90.0
0.293,157.0,291.0
0.295,295.5,4059.5
0.313,408.0,12820.0
0.33,67.0,137.0
0.355,148.0,163.0
0.358,80.0,87.0
0.365,3914.0,190229.0
0.381,292.0,795.0
0.383,89.0,96.0
0.396,282.0,4457.0
