evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,117.0,239.0
0.064,908.0,40932.0
0.073,544.0,33584.0
0.076,663.0,14410.0
0.085,873.0,75966.0
0.088,405.0,15144.0
0.091,536.0,1966.0
0.093,829.0,23762.0
0.096,145.0,168.0
0.097,161.0,568.0
0.102,158.0,396.0
0.105,433.0,12223.0
0.108,149.0,1029.0
0.116,356.0,28040.0
0.12,543.0,37747.0
0.121,496.0,21608.0
0.123,908.0,45985.0
0.124,354.0,1612.0
0.125,63.0,99.0
0.126,621.0,15002.0
0.13,792.0,124338.0
0.132,85.0,1518.0
0.136,762.0,60424.0
0.139,319.5,6516.0
0.141,163.0,212.0
0.143,226.0,391.0
0.148,648.0,23926.5
0.155,92.0,109.0
0.158,391.0,9055.0
0.171,2746.0,212280.0
0.176,830.0,21316.0
0.178,631.0,13940.0
0.183,594.0,5654.0
0.184,3335.0,197295.0
0.185,81.0,94.0
0.186,213.0,514.0
0.193,4001.0,246866.0
0.194,351.0,12848.0
0.206,150.0,167.0
0.214,92.5,248.5
0.215,75.0,96.0
0.219,886.0,43323.0
0.225,842.0,25545.0
0.227,170.0,1842.0
0.228,4001.0,265910.0
0.233,431.0,2303.0
0.237,117.0,705.0
0.241,910.5,85115.0
0.245,357.0,2991.0
0.248,330.0,5101.0
0.254,88.0,101.0
0.258,1744.0,80333.0
0.265,129.0,271.0
0.271,129.0,286.0
0.273,91.0,107.0
0.274,137.0,675.0
0.293,60.0,102.0
0.294,962.0,28761.0
0.296,698.0,52124.0
0.301,84.0,137.0
0.311,529.0,44024.5
0.319,101.0,229.0
0.323,253.0,1018.0
0.324,108.5,227.5
0.326,281.0,4628.0
0.33,70.0,164.0
0.331,152.0,302.0
0.332,694.0,27344.0
0.338,89.0,100.0
0.339,304.0,4219.0
0.343,98.0,114.0
0.358,349.0,11097.0
0.371,880.0,157068.0
0.372,176.0,934.0
0.379,78.0,140.0
0.386,91.0,114.0
0.389,142.0,434.0
0.39,103.0,204.0
0.392,70.0,87.0
0.393,111.0,296.0
0.398,162.0,662.0
