evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,663.0,14410.0
0.088,405.0,15144.0
0.096,145.0,168.0
0.105,433.0,12223.0
0.108,149.0,1029.0
0.124,354.0,1612.0
0.126,621.0,15002.0
0.132,85.0,1518.0
0.148,250.0,657.0
0.158,391.0,9055.0
0.176,830.0,21316.0
0.184,3335.0,197295.0
0.185,81.0,94.0
0.186,213.0,514.0
0.214,92.5,248.5
0.215,75.0,96.0
0.219,886.0,43323.0
0.225,842.0,25545.0
0.254,88.0,101.0
0.274,137.0,675.0
0.293,60.0,102.0
0.301,84.0,137.0
0.326,281.0,4628.0
0.33,70.0,164.0
0.39,103.0,204.0
0.398,162.0,662.0
