evolution rate,length lived,species population time,population
0.058424,92,229,2
0.115697,3500,220029,62
0.081658,140,154,1
0.304927,535,8292,15
0.205195,3500,299081,85
0.178146,1036,55998,54
0.224819,3500,196730,56
0.180739,3500,294368,84
0.191909,3500,199150,56
0.237629,1424,49038,34
0.348168,357,5699,15
0.233596,3500,125855,35
0.2634,3500,299692,85
0.168149,1124,26783,23
0.398378,41,811,19
0.218003,3500,100701,28
0.23719,3500,62836,17
0.225142,3500,302470,86
0.323119,89,100,1
0.216377,1109,10098,9
0.077322,60,670,11
0.203463,1377,8012,5
0.177388,281,2606,9
0.059519,1286,158388,123
0.296883,192,2177,11
0.051991,1811,188861,104
0.200688,743,8294,11
0.299546,3500,187838,53
0.23405,1883,45066,23
0.152014,1305,50779,38
0.325685,215,2735,12
0.188221,3500,160074,45
0.196588,117,146,1
0.111222,3500,231105,66
0.258313,1225,13635,11
0.202017,137,4412,32
0.194174,3500,96088,27
0.191247,1440,30049,20
0.241228,392,4254,10
0.232562,3500,159334,45
0.190864,1161,23961,20
0.383552,66,543,8
0.209697,3500,310029,88
0.294349,280,672,2
0.315955,266,6434,24
0.228857,3500,121440,34
0.21921,1131,11451,10
0.087003,64,379,5
0.26754,3500,194091,55
0.352096,85,94,1
0.301452,347,5311,15
0.202715,3500,230812,65
0.17199,3500,64983,18
0.086279,1017,60741,59
0.213968,3500,194851,55
0.113613,100,111,1
0.162767,3500,224522,64
0.070999,1324,63571,48
0.260816,248,3561,14
0.223668,3500,128073,36
0.051601,1895,97639,51
0.084314,3500,203728,58
0.259596,1191,20803,17
0.287876,95,1187,12
0.073583,1180,34453,29
0.336857,80,1410,17
0.203964,3500,135855,38
0.110809,1120,115170,102
0.334092,65,503,7
0.227591,1746,32734,18
0.272795,715,13599,19
0.223996,3500,223383,63
0.17394,1599,129236,80
0.067351,572,18898,33
0.168942,3500,240392,68
0.243652,1253,20512,16
0.265765,154,2763,17
0.051465,3500,101924,29
0.256121,3500,114193,32
0.216264,1216,31134,25
0.39689,118,1300,11
0.343695,81,103,1
0.091655,148,860,5
0.202872,1799,62358,34
0.176338,801,16067,20
0.078507,3500,248607,71
0.083338,1325,20462,15
0.086361,233,3201,13
0.133237,3500,106253,30
0.393837,70,84,1
0.139818,3500,155184,44
0.222877,1546,49565,32
0.070044,643,6459,10
0.198788,3500,91178,26
0.217728,197,233,1
0.341675,107,1015,9
0.204734,3500,85658,24
0.0512,1204,42659,35
0.081994,114,864,7
0.313728,99,100,1
0.067772,265,6293,23
0.222919,1843,49704,26
0.194426,330,754,2
0.13878,3500,165625,47
0.183652,1362,43815,32
0.154514,277,7313,26
0.318205,102,137,1
0.39414,195,2550,13
0.186896,1284,23438,18
0.134961,265,1298,4
0.2219,85,87,1
0.185379,80,198,2
0.10107,3500,217312,62
0.226757,147,151,1
0.225864,3500,281195,80
0.065933,3500,169765,48
0.062645,3500,140687,40
0.205869,3500,141453,40
0.268322,1361,36662,26
0.126247,313,15814,50
0.062167,1550,133695,86
0.338437,559,17393,31
0.139785,3500,204194,58
0.052214,1576,199228,126
0.180468,644,5061,7
0.098604,3500,131807,37
0.092222,3500,85255,24
0.216674,1553,39534,25
0.251569,482,5058,10
0.153917,3500,289744,82
0.156448,3500,128781,36
0.063542,1397,77053,55
0.104117,349,6312,18
0.172728,1837,57608,31
0.146797,1208,20282,16
0.39174,109,1318,12
0.226032,1409,75559,53
0.355709,336,3885,11
0.177151,1939,35078,18
0.274811,3500,134401,38
0.248087,1080,7959,7
0.242111,3500,88350,25
0.082655,1574,136991,87
0.159917,903,10495,11
0.140106,3500,249173,71
0.15001,876,13936,15
0.196163,385,9374,24
0.091705,3500,169011,48
0.201013,1005,29198,29
0.165942,3500,151571,43
0.160485,3500,81197,23
0.322,1102,13205,11
0.247635,63,500,7
0.149685,3500,91086,26
0.06093,1371,63103,46
0.362464,300,5885,19
0.098424,543,9551,17
0.205135,647,9066,14
0.221345,3500,237645,67
0.162452,3500,200946,57
0.16943,1521,39490,25
0.076605,425,18235,42
0.257705,2045,104367,51
