timestamp,interval_seconds
1771910490.394394,0.345947
1771910490.675074,0.280829
1771910490.970952,0.295877
1771910491.623585,0.652631
1771910492.055276,0.431692
1771910492.439125,0.383829
1771910492.775697,0.336594
1771910493.425184,0.649482
1771910494.121777,0.696596
1771910494.435447,0.313671
1771910495.046659,0.611209
1771910495.442064,0.395409
1771910495.804130,0.362058
1771910496.345926,0.541801
1771910496.640846,0.294921
1771910497.008969,0.368125
1771910497.287331,0.278361
1771910498.187965,0.900623
1771910498.604460,0.416507
1771910499.200234,0.595773
1771910499.773383,0.573134
1771910500.203165,0.429796
1771910500.625598,0.422433
1771910500.964504,0.338904
1771910501.404547,0.440043
1771910501.767022,0.362479
1771910502.120795,0.353769
1771910502.465032,0.344197
1771910503.762095,1.297097
1771910504.303749,0.541661
1771910505.164033,0.860279
1771910506.324808,1.160771
1771910506.729834,0.405036
1771910507.078404,0.348569
1771910507.456719,0.378316
1771910507.789697,0.332981
1771910508.101206,0.311507
1771910508.449821,0.348617
1771910508.755915,0.306090
1771910509.049667,0.293755
1771910509.374832,0.325166
1771910509.823887,0.449048
1771910510.306031,0.482139
1771910510.653594,0.347575
1771910510.912679,0.259083
1771910511.229861,0.317173
1771910511.549157,0.319309
1771910511.872036,0.322876
1771910512.287480,0.415440
1771910512.560145,0.272670
1771910512.851848,0.291703
1771910513.187848,0.336002
1771910513.547057,0.359209
1771910513.788931,0.241873
1771910514.216866,0.427933
1771910514.858020,0.641157
1771910515.229089,0.371068
1771910515.620756,0.391665
1771910515.950331,0.329578
1771910516.324170,0.373828
1771910517.233897,0.909727
1771910517.821930,0.588031
1771910518.157347,0.335429
1771910518.486807,0.329461
1771910519.102715,0.615905
1771910519.847112,0.744393
1771910520.168039,0.320935
1771910520.493802,0.325761
1771910520.967588,0.473786
1771910521.297624,0.330036
1771910521.722041,0.424416
1771910522.014427,0.292387
1771910522.391618,0.377190
1771910523.248935,0.857314
1771910523.604739,0.355808
1771910524.041672,0.436932
1771910524.485731,0.444060
1771910525.061010,0.575280
1771910525.355993,0.294984
1771910526.061515,0.705510
1771910527.041399,0.979892
1771910527.385793,0.344396
1771910528.157984,0.772181
1771910528.596177,0.438204
1771910528.915820,0.319642
1771910529.210103,0.294284
1771910530.002357,0.792252
1771910530.325872,0.323515
1771910530.601774,0.275902
1771910530.945557,0.343784
1771910531.224103,0.278547
1771910531.579642,0.355537
1771910532.165317,0.585665
1771910532.980063,0.814756
1771910533.393766,0.413704
1771910533.817990,0.424218
1771910534.148671,0.330688
1771910534.708770,0.560098
1771910534.969050,0.260282
1771910535.377134,0.408081
1771910535.973109,0.595970
1771910536.373229,0.400117
1771910536.697454,0.324235
1771910537.014763,0.317308
1771910537.393335,0.378574
1771910538.103143,0.709804
1771910538.403500,0.300360
1771910538.996187,0.592686
1771910539.341977,0.345787
1771910539.694305,0.352328
1771910540.227874,0.533572
1771910540.518014,0.290142
1771910540.845966,0.327952
1771910541.240721,0.394756
1771910541.644963,0.404242
1771910542.433733,0.788761
1771910543.087674,0.653947
1771910543.400834,0.313161
1771910543.895215,0.494383
1771910544.753610,0.858394
1771910545.664354,0.910743
1771910545.994368,0.330016
1771910546.880458,0.886089
1771910547.202073,0.321615
1771910547.658554,0.456480
1771910547.989150,0.330597
1771910548.488384,0.499234
1771910548.767688,0.279305
1771910549.048962,0.281274
1771910549.421665,0.372700
1771910549.898880,0.477173
