evolution rate,geometric mean length lived,geometric mean species population time
0.051,588.0,20351.000000000004
0.052,580.9999999999999,37102.00000000001
0.053,1042.0000000000002,10081.0
0.054,257.8972663678311,8432.895884570136
0.055,290.0,814.0
0.056,517.5741492771833,10045.567579783636
0.057,708.0000000000001,23587.0
0.059,488.069667158286,22201.44076405852
0.062,843.2935431983336,106588.05325175986
0.063,1040.0,33815.00000000001
0.064,272.8002932549743,12635.457609441777
0.066,279.4116045406719,5280.989048894053
0.068,421.351397292094,9813.164729076952
0.07,344.0,63802.99999999997
0.071,465.047154427189,9117.502988051168
0.073,682.00586507742,66610.48363433495
0.074,714.0,91879.99999999996
0.076,147.0,1180.9999999999998
0.077,915.2316646620134,40337.247724652705
0.078,667.9999999999999,73541.00000000001
0.079,361.00000000000006,26022.999999999996
0.08,1403.0,64708.99999999998
0.081,713.0,53377.0
0.085,842.1116315548669,69777.01412356363
0.086,94.0,113.99999999999999
0.088,488.6913630724514,10272.697263728374
0.089,113.99999999999999,1801.9999999999995
0.091,553.9999999999999,9344.0
0.092,118.0,242.0
0.093,563.0,11323.000000000002
0.096,470.0,7421.999999999997
0.097,464.5547509570297,4284.535867564632
0.099,634.2992248543471,13372.98379903439
0.101,319.0,2396.9999999999995
0.102,479.0,31387.0
0.103,1220.0,8408.999999999998
0.104,281.67600232042133,2850.1828137578923
0.107,513.2447550072667,11798.832083359557
0.108,579.2943136063055,15297.015594028033
0.11,242.0,13205.000000000002
0.115,713.0,60681.00000000001
0.116,809.0,51690.999999999985
0.12,146.0,327.00000000000006
0.121,163.6581803638303,1322.9761902619414
0.128,649.9999999999999,21235.999999999996
0.131,375.0,3381.0
0.132,138.6564328718869,482.2326832337764
0.136,717.0,86300.99999999999
0.137,306.10657429504226,5748.385049881388
0.14,67.0,91.0
0.142,120.124934963562,323.162497824237
0.144,396.05555165910755,5047.140774735731
0.146,106.0,154.0
0.148,492.7392819737433,33056.345427164204
0.15,380.12497944754966,46828.488828916954
0.151,415.95192029848835,2904.5185487443523
0.152,611.8210522693706,11970.638078231257
0.155,239.13312261824942,2201.6258456909427
0.157,587.3329549752849,11087.896960199441
0.16,77.0,93.0
0.161,1140.1021743345436,25043.496985323916
0.164,811.0413077117481,49548.76891809525
0.165,85.0,102.0
0.166,1688.997631733094,80580.99120760427
0.167,613.2650324288838,5612.951808095274
0.168,162.0,777.0
0.17,1920.0000000000002,133955.99999999994
0.171,265.0,6195.999999999998
0.172,280.17166344191344,3380.6742717230954
0.177,1490.1526767415473,48720.49172576159
0.178,4001.0,350394.00000000006
0.183,492.7323764476695,16370.87588408736
0.186,434.6747204942954,6100.815039424572
0.189,1003.9999999999998,41569.000000000015
0.19,537.9405171577988,18303.76682543788
0.193,292.99829351038886,1697.3231866677604
0.198,152.0,200.99999999999997
0.199,808.0,16357.999999999998
0.2,3961.9999999999995,244912.99999999997
0.202,180.99723754798026,723.2980022093245
0.203,163.7864463256957,233.76911686533788
0.204,2454.0,162129.00000000003
0.205,227.0,480.0
0.207,88.0,104.0
0.209,379.15079061382727,2405.2210614238056
0.212,45.0,63.0
0.213,206.99999999999997,3676.0
0.215,150.0,208.0
