evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1312.0,141890.0
0.073,3306.0,170966.0
0.093,258.0,875.0
0.097,4001.0,255897.0
0.105,181.0,1316.0
0.12,4001.0,286885.0
0.125,114.0,270.0
0.131,92.0,95.0
0.132,279.0,1601.0
0.134,122.0,141.0
0.143,2527.0,160658.0
0.155,2559.0,179929.5
0.156,98.0,206.0
0.167,229.0,348.0
0.178,4001.0,317088.0
0.19,4001.0,202157.0
0.202,1424.5,61110.5
0.213,3721.0,222640.0
0.225,4001.0,248739.0
0.237,1368.0,67571.0
0.248,3625.0,219066.0
0.255,68.0,74.0
0.26,4001.0,280731.0
0.272,1116.0,27394.0
0.279,75.0,105.0
0.283,2849.5,178157.5
0.295,2473.0,155223.5
0.312,116.5,151.5
0.33,4001.0,256437.0
0.349,104.0,170.0
0.353,61.0,388.0
0.375,102.0,114.0
0.377,125.0,1289.5
0.388,441.5,12601.0
0.393,66.0,88.0
