evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3306.0,170966.0
0.093,258.0,875.0
0.132,279.0,1601.0
0.134,122.0,141.0
0.143,4001.0,294789.0
0.155,2559.0,179929.5
0.167,229.0,348.0
0.178,4001.0,317088.0
0.19,4001.0,202157.0
0.202,153.0,339.0
0.213,4001.0,280187.5
0.237,1368.0,67571.0
0.248,3625.0,219066.0
0.255,68.0,74.0
0.26,4001.0,280731.0
0.283,1698.0,87683.0
0.33,4001.0,256437.0
0.349,104.0,170.0
0.375,102.0,114.0
0.377,73.0,195.0
0.388,341.0,4855.0
