evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1312.0,141890.0
0.073,3306.0,170966.0
0.085,191.0,3842.0
0.093,258.0,875.0
0.097,4001.0,255897.0
0.105,181.0,1316.0
0.12,4001.0,286885.0
0.125,114.0,270.0
0.131,92.0,95.0
0.132,2140.0,150097.0
0.134,122.0,141.0
0.143,2527.0,160658.0
0.155,3039.6666666666665,207792.33333333334
0.156,98.0,206.0
0.167,2115.0,133419.0
0.178,4001.0,294659.5
0.187,52.0,69.0
0.19,2741.0,136080.0
0.202,1424.5,61110.5
0.209,79.0,106.0
0.213,3721.0,222640.0
0.217,92.0,102.0
0.225,4001.0,266985.0
0.237,1368.0,67571.0
0.248,3625.0,219066.0
0.255,68.0,74.0
0.26,4001.0,280731.0
0.272,1116.0,27394.0
0.279,75.0,105.0
0.283,2849.5,178157.5
0.295,2473.0,155223.5
0.304,121.0,133.0
0.312,116.5,151.5
0.33,4001.0,256437.0
0.341,89.0,150.0
0.346,234.0,450.0
0.349,104.0,170.0
0.353,61.0,388.0
0.36,72.0,78.0
0.375,102.0,114.0
0.377,117.33333333333333,1051.0
0.388,441.5,12601.0
0.393,66.0,88.0
