timestamp,interval_seconds
1772036458.014623,0.737962
1772036458.923442,0.909063
1772036459.667071,0.743618
1772036460.527834,0.860780
1772036461.577017,1.049167
1772036462.419503,0.842500
1772036463.210749,0.791227
1772036464.008182,0.797435
1772036465.043753,1.035566
1772036465.785720,0.741992
1772036466.633486,0.847679
1772036467.440643,0.807235
1772036468.356946,0.916310
1772036469.107572,0.750630
1772036469.817539,0.709929
1772036470.664071,0.846556
1772036471.394692,0.730633
1772036472.492962,1.098264
1772036473.234343,0.741294
1772036474.153717,0.919464
1772036474.910964,0.757252
1772036475.836145,0.925171
1772036476.690742,0.854609
1772036477.517652,0.826908
1772036478.234478,0.716801
1772036479.325289,1.090831
1772036480.100718,0.775413
1772036480.944789,0.844086
1772036481.627587,0.682789
1772036482.827425,1.199851
1772036483.751994,0.924567
1772036484.625401,0.873396
1772036485.473175,0.847783
1772036486.703942,1.230771
1772036487.485570,0.781629
1772036488.334458,0.848890
1772036489.219183,0.884728
1772036490.119428,0.900245
1772036490.738208,0.618776
1772036491.413740,0.675535
1772036492.099713,0.685968
1772036493.112740,1.013009
1772036493.968943,0.856227
1772036494.724149,0.755153
1772036495.624700,0.900602
1772036496.658132,1.033431
1772036497.627294,0.969161
1772036498.395143,0.767847
1772036499.230559,0.835417
1772036500.239278,1.008719
1772036501.035501,0.796226
1772036501.868990,0.833487
1772036502.628585,0.759595
1772036503.660912,1.032306
1772036504.389869,0.728978
1772036505.206503,0.816635
1772036505.922289,0.715785
1772036506.972760,1.050466
1772036507.800397,0.827639
1772036508.599318,0.798925
1772036509.374359,0.775037
1772036510.536904,1.162541
1772036511.392096,0.855194
1772036512.091250,0.699157
1772036512.851597,0.760348
1772036513.911929,1.060326
1772036514.723881,0.811957
1772036515.572845,0.848965
1772036516.348624,0.775778
1772036517.398639,1.049990
1772036518.307006,0.908392
1772036519.134155,0.827148
1772036519.851117,0.716965
1772036520.984429,1.133306
1772036521.912538,0.928111
1772036522.788239,0.875698
1772036523.695643,0.907408
1772036524.695848,1.000196
1772036525.487094,0.791254
1772036526.454024,0.966928
1772036527.122759,0.668740
1772036528.161213,1.038455
1772036528.973824,0.812607
1772036529.521665,0.547841
1772036530.464104,0.942440
1772036531.683612,1.219507
1772036532.515075,0.831458
1772036533.184952,0.669885
1772036533.916011,0.731058
1772036535.066709,1.150675
1772036536.058777,0.992086
1772036536.989877,0.931102
1772036537.724926,0.735050
1772036538.859701,1.134775
1772036539.577600,0.717895
1772036540.533910,0.956314
1772036541.325559,0.791650
1772036542.441649,1.116088
1772036543.290084,0.848432
1772036544.180429,0.890349
1772036544.966017,0.785587
1772036546.188504,1.222487
1772036546.963244,0.774741
1772036547.844226,0.880979
1772036548.683972,0.839746
1772036549.889035,1.205063
1772036550.715698,0.826658
1772036551.415768,0.700078
1772036552.157048,0.741281
1772036553.445137,1.288086
1772036554.234953,0.789817
1772036554.917608,0.682657
1772036555.722982,0.805375
1772036556.867611,1.144627
1772036557.734144,0.866533
1772036558.564151,0.829989
1772036559.264042,0.699896
1772036560.506644,1.242616
1772036561.280712,0.774068
1772036562.099822,0.819111
1772036563.156311,1.056486
1772036564.292906,1.136593
1772036565.104306,0.811395
1772036565.743191,0.638893
1772036566.450976,0.707787
1772036567.602287,1.151309
1772036568.478798,0.876499
1772036569.180497,0.701711
1772036569.902630,0.722126
1772036571.130330,1.227706
1772036571.973915,0.843586
1772036572.832242,0.858325
1772036573.602373,0.770131
1772036574.762199,1.159825
1772036575.620404,0.858208
1772036576.667233,1.046822
1772036577.469756,0.802529
1772036578.608358,1.138599
1772036579.477933,0.869577
1772036580.197706,0.719774
1772036581.074242,0.876536
1772036582.109987,1.035743
1772036582.815797,0.705789
1772036583.648533,0.832760
1772036584.392770,0.744221
1772036585.492810,1.100035
1772036586.259207,0.766415
1772036587.132896,0.873690
1772036587.982537,0.849623
1772036589.050022,1.067503
1772036589.813122,0.763102
1772036590.624004,0.810864
1772036591.458256,0.834268
1772036592.498098,1.039843
1772036593.286259,0.788161
1772036594.161580,0.875322
1772036594.889751,0.728147
1772036595.995921,1.106194
1772036596.839793,0.843874
1772036597.565122,0.725328
1772036597.986680,0.421559
1772036598.903627,0.916948
1772036599.814246,0.910602
1772036600.672047,0.857807
1772036601.407012,0.734973
1772036602.551623,1.144615
1772036603.371284,0.819658
1772036604.282794,0.911509
1772036605.083019,0.800228
1772036606.125104,1.042064
1772036606.955562,0.830477
1772036607.610895,0.655330
1772036608.460468,0.849570
1772036609.532822,1.072362
1772036610.428693,0.895870
1772036611.189907,0.761211
1772036612.080613,0.890709
1772036613.078784,0.998172
1772036613.853258,0.774455
1772036614.737138,0.883898
1772036615.479432,0.742292
1772036616.617172,1.137742
1772036617.304005,0.686834
1772036618.052771,0.748763
1772036618.909781,0.857013
1772036620.056576,1.146794
1772036620.862952,0.806375
1772036621.719381,0.856427
1772036622.420518,0.701139
1772036623.642841,1.222324
1772036624.495231,0.852364
1772036625.288767,0.793559
1772036626.218620,0.929850
1772036627.402917,1.184301
1772036628.283056,0.880128
1772036629.139623,0.856579
1772036630.041521,0.901896
1772036631.257052,1.215532
1772036631.940268,0.683214
1772036632.604311,0.664044
1772036633.370990,0.766677
1772036634.659148,1.288160
1772036635.522778,0.863632
1772036636.461432,0.938652
1772036637.307515,0.846082
1772036638.463517,1.155988
1772036639.342047,0.878545
1772036640.197404,0.855359
1772036640.980553,0.783146
1772036642.210245,1.229694
1772036643.091902,0.881653
1772036643.810767,0.718868
1772036644.587577,0.776810
1772036645.843006,1.255430
1772036646.682132,0.839121
1772036648.025034,1.342904
1772036648.825013,0.799981
1772036650.029802,1.204787
1772036650.840505,0.810704
1772036651.622622,0.782118
1772036652.508729,0.886105
1772036653.616618,1.107892
1772036654.447736,0.831116
1772036655.280114,0.832380
1772036656.074693,0.794560
1772036657.096734,1.022056
1772036657.956890,0.860159
1772036658.806545,0.849656
1772036659.570494,0.763952
1772036660.763977,1.193479
1772036661.616122,0.852145
1772036662.485286,0.869164
1772036663.355103,0.869813
1772036664.511406,1.156305
1772036665.406260,0.894852
1772036666.112959,0.706703
1772036666.874573,0.761616
1772036668.101817,1.227243
1772036668.882513,0.780692
1772036669.798480,0.915971
1772036670.651031,0.852550
