evolution rate,geometric mean length lived,geometric mean species population time
0.054,458.0,101802.00000000003
0.056,587.0000000000001,22120.0
0.062,530.0,7480.999999999999
0.065,94.0,140.0
0.066,458.0,5912.999999999999
0.071,617.0,13976.000000000005
0.077,598.0,14817.000000000004
0.079,160.0,194.0
0.084,325.0,1003.9999999999998
0.085,846.9999999999999,22612.999999999996
0.097,349.0,8455.999999999998
0.1,96.0,109.00000000000001
0.113,105.23307464861035,127.78106275970632
0.116,659.0,4471.999999999999
0.125,273.0,858.0
0.13,479.0,18938.0
0.132,346.6266002487403,3757.954895950722
0.133,129.0,204.99999999999997
0.136,85.0,90.0
0.14,112.00000000000001,143.0
0.143,3318.848143558244,259920.75346151183
0.155,4001.0,310180.5996238322
0.162,122.0,152.0
0.167,4001.0,289639.00000000006
0.168,138.0,200.99999999999997
0.17,1355.0000000000005,61249.0
0.171,309.0,1325.0
0.175,175.0,247.00000000000003
0.178,4001.0,282687.13172504824
0.187,135.0,147.0
0.19,4001.0,255714.5316480861
0.197,136.0,197.0
0.202,4001.0,272536.68212554423
0.203,95.0,102.0
0.209,88.0,92.0
0.211,185.0,362.99999999999994
0.212,217.0,1172.0
0.213,1207.0000000000002,35712.0
0.22,169.0,729.0000000000001
0.225,1702.975458311555,63695.98260074132
0.226,87.0,108.0
0.229,206.0,479.0
0.236,425.0,1844.0000000000005
0.237,4001.0,301455.9999999999
0.24,83.0,87.0
0.249,97.0,154.0
0.252,131.0,186.0
0.253,111.93384698871378,294.03898321522377
0.257,98.0,112.99999999999999
0.26,1523.3450036022696,31310.99538500811
0.261,93.0,96.0
0.271,4001.0,267261.9999999999
0.273,94.0,119.0
0.28,99.0,254.0
0.283,950.0000000000002,8631.999999999998
0.29,125.0,540.0
0.318,755.0000000000001,12628.999999999996
0.321,99.0,204.99999999999997
0.326,1773.0000000000005,111573.99999999996
0.328,113.99999999999999,199.0
0.329,94.0,104.0
0.33,1190.0,19971.0
0.331,86.0,98.0
0.335,82.0,109.00000000000001
0.336,1559.9999999999998,67324.99999999997
0.339,77.0,92.0
0.341,91.0,158.0
0.348,177.0,245.00000000000003
0.353,89.0,145.0
0.366,82.0,94.0
0.369,441.0,3757.000000000001
0.376,95.0,210.0
0.393,87.0,102.0
