evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.0,7567.000000000003
0.059,4001.0,211210.0
0.063,365.0,5394.000000000001
0.073,3385.0,221305.99999999994
0.085,509.8601777133641,5431.312312806451
0.09,245.00000000000003,781.0000000000001
0.097,819.9463397076664,52712.05681815119
0.108,3326.2862500067527,206647.7261753787
0.12,4001.0,293981.6613313688
0.125,91.0,202.0
0.132,2126.8516161901343,107443.51086544682
0.137,95.0,98.0
0.143,4001.0,266362.89246417256
0.155,4001.0,283333.1898790562
0.167,4001.0,258624.9999999999
0.169,129.0,162.0
0.182,39.0,42.0
0.184,65.0,192.0
0.19,2720.6341172601647,152173.23938524796
0.213,1666.0191519785262,34991.79938573597
0.217,92.0,96.0
0.225,1804.6645117583491,51566.649522729334
0.236,437.0,2228.0
0.237,1547.751918105741,43420.31691501112
0.248,2146.00974456448,68120.66926374868
0.252,418.0,13880.999999999995
0.259,87.0,93.0
0.26,940.6906242033914,28955.288243830364
0.272,626.1650155128513,13598.831617677359
0.274,328.0,1713.9999999999998
0.279,114.99999999999999,154.0
0.283,1372.9999999999998,26057.0
0.295,2182.029410095738,65083.492685804835
0.307,4001.0,273701.0000000001
0.308,82.0,103.0
0.318,1791.0,63608.00000000003
0.328,90.0,106.0
0.33,364.00000000000006,7175.999999999997
0.34,86.0,95.0
0.349,264.0,447.0
0.353,796.8600880957712,11474.847493539944
0.371,89.0,103.0
0.383,89.0,149.0
0.388,850.8137281450037,23832.24160669743
0.391,106.0,147.0
