timestamp,interval_seconds
1772009496.464263,0.914917
1772009497.278901,0.815073
1772009498.083345,0.804440
1772009498.903897,0.820556
1772009500.102137,1.198240
1772009500.960475,0.858335
1772009501.781087,0.820593
1772009502.623187,0.842108
1772009503.833817,1.210628
1772009504.520857,0.687055
1772009505.228663,0.707787
1772009506.051064,0.822423
1772009507.170857,1.119789
1772009508.000625,0.829750
1772009508.823045,0.822438
1772009509.460340,0.637299
1772009510.555142,1.094800
1772009511.311190,0.756048
1772009512.148227,0.837019
1772009512.950286,0.802073
1772009514.169297,1.219013
1772009514.944850,0.775549
1772009515.845986,0.901140
1772009516.715569,0.869560
1772009517.775344,1.059791
1772009518.710805,0.935467
1772009519.523150,0.812345
1772009520.389657,0.866508
1772009521.561642,1.171977
1772009522.367208,0.805573
1772009523.169422,0.802189
1772009523.875374,0.705979
1772009525.116506,1.241123
1772009525.946846,0.830349
1772009526.615661,0.668813
1772009527.380757,0.765099
1772009528.543461,1.162696
1772009529.334435,0.790983
1772009530.042185,0.707748
1772009530.785195,0.743011
1772009532.166277,1.381061
1772009533.040965,0.874709
1772009533.863828,0.822859
1772009534.597013,0.733192
1772009535.819570,1.222555
1772009536.658489,0.838920
1772009537.504646,0.846154
1772009538.303545,0.798898
1772009539.258608,0.955066
1772009539.931695,0.673085
1772009540.713740,0.782046
1772009541.525352,0.811586
1772009542.701758,1.176424
1772009543.616090,0.914342
1772009544.556556,0.940463
1772009545.348535,0.791977
1772009546.420748,1.072206
1772009547.369145,0.948405
1772009548.268370,0.899228
1772009549.054907,0.786536
1772009550.184406,1.129487
1772009550.863261,0.678866
1772009551.660737,0.797478
1772009552.442813,0.782075
1772009553.628659,1.185848
1772009554.593878,0.965216
1772009555.413970,0.820071
1772009556.203017,0.789065
1772009557.271489,1.068474
1772009558.108279,0.836784
1772009558.877353,0.769083
1772009559.804018,0.926661
1772009560.993908,1.189893
1772009561.923755,0.929842
1772009562.738584,0.814832
1772009563.787481,1.048898
1772009565.063656,1.276163
1772009565.940618,0.876971
1772009566.729140,0.788527
1772009567.580466,0.851321
1772009568.717122,1.136645
1772009569.703008,0.985897
1772009570.423275,0.720267
1772009571.311452,0.888172
1772009572.511832,1.200378
1772009573.165927,0.654102
1772009573.949675,0.783732
1772009574.748017,0.798360
1772009575.620225,0.872208
1772009576.531295,0.911069
1772009577.283545,0.752252
1772009578.164608,0.881064
1772009579.298711,1.134097
1772009580.144581,0.845870
1772009580.988022,0.843445
1772009581.784115,0.796091
1772009583.067910,1.283793
1772009583.956223,0.888313
1772009584.794302,0.838085
1772009585.718562,0.924257
1772009586.826999,1.108432
1772009587.662945,0.835951
1772009588.466532,0.803587
1772009589.295307,0.828777
1772009589.879596,0.584293
1772009590.669867,0.790265
1772009591.843764,1.173889
1772009592.715356,0.871604
1772009593.444122,0.728765
1772009594.355331,0.911211
1772009595.535592,1.180255
1772009596.424782,0.889196
1772009597.299384,0.874583
1772009598.152719,0.853353
1772009599.079882,0.927162
1772009599.860300,0.780420
1772009600.722581,0.862279
1772009601.592596,0.870011
1772009602.660054,1.067453
1772009603.502285,0.842239
1772009604.410558,0.908273
1772009605.332910,0.922346
1772009606.402967,1.070057
1772009607.140613,0.737652
1772009608.026794,0.886181
1772009608.826456,0.799656
1772009609.848566,1.022114
1772009610.650725,0.802162
1772009611.525054,0.874326
1772009612.367630,0.842575
1772009613.551194,1.183564
1772009614.475183,0.923985
1772009615.310605,0.835426
1772009616.123986,0.813380
1772009617.328279,1.204297
1772009618.101970,0.773692
1772009618.830100,0.728122
1772009619.716156,0.886063
1772009620.791687,1.075525
1772009621.669113,0.877428
1772009622.520807,0.851700
1772009623.310906,0.790096
1772009624.509846,1.198938
1772009625.288672,0.778830
1772009626.088774,0.800100
1772009626.848793,0.760020
1772009627.949429,1.100615
1772009628.771644,0.822238
1772009629.556320,0.784667
1772009630.217156,0.660843
1772009631.404392,1.187235
1772009632.252399,0.848006
1772009633.081405,0.829004
1772009633.765164,0.683764
1772009634.963965,1.198798
1772009635.745389,0.781426
1772009636.626319,0.880929
1772009637.436771,0.810452
1772009638.519879,1.083106
1772009639.433201,0.913326
1772009640.362056,0.928855
1772009641.082516,0.720461
1772009642.253623,1.171105
1772009643.100994,0.847369
1772009643.902224,0.801231
1772009644.775126,0.872905
1772009645.841401,1.066270
1772009646.643699,0.802305
1772009647.416343,0.772638
1772009648.285107,0.868768
1772009649.299576,1.014462
1772009650.104300,0.804726
1772009650.892044,0.787734
1772009651.758528,0.866498
1772009652.941721,1.183186
1772009653.804240,0.862527
1772009654.561967,0.757727
1772009655.397644,0.835678
1772009656.301729,0.904079
1772009657.181231,0.879506
1772009658.068140,0.886909
1772009658.891804,0.823663
1772009659.894555,1.002748
1772009660.769426,0.874876
1772009661.595036,0.825608
1772009662.459708,0.864671
