evolution rate,geometric mean length lived,geometric mean species population time
0.05,2139.5876505414967,135021.2051024505
0.055,125.0,240.0
0.057,214.0,1067.9999999999998
0.059,126.0,139.0
0.062,1935.5765743387394,60585.50686898385
0.073,1183.202766661913,46956.423174728756
0.085,1711.8438609517052,94077.76750703432
0.094,389.99999999999994,11887.000000000002
0.097,2657.4580658913715,151212.75968212925
0.108,3040.090790645082,191321.31546023386
0.11,169.0,297.0
0.117,479.0,1922.0000000000002
0.12,4001.0,283766.6242913197
0.121,105.0,108.0
0.13,90.0,101.0
0.132,4001.0,258606.07359461478
0.141,135.0,150.0
0.143,2649.9826584058815,123327.67976654945
0.151,389.99999999999994,1892.0000000000005
0.155,3138.649467561729,176586.7581954379
0.16,147.0,191.0
0.163,86.0,93.0
0.167,3782.3138777615172,234049.61791689292
0.178,4001.0,279842.2188256475
0.184,374.0,4668.999999999999
0.185,182.0,505.99999999999994
0.186,170.0,192.0
0.19,2133.9096208277015,92341.99456352131
0.191,146.0,181.0
0.195,72.0,133.0
0.202,2021.3049946303606,61452.34355614844
0.209,389.99999999999994,1038.9999999999998
0.21,67.0,86.0
0.213,1947.3973899670455,83449.61552478664
0.225,2224.0382607442984,105209.63882058795
0.237,737.4649901655845,9730.036584049767
0.238,97.0,112.00000000000001
0.242,160.0,300.00000000000006
0.248,2313.2364399886164,91442.85425469434
0.249,132.0,136.0
0.255,202.99999999999997,749.9999999999999
0.26,1875.0,57101.999999999985
0.272,1574.2902233959273,37451.51120836097
0.274,254.9666644877326,874.4969982795823
0.283,3039.022878941549,163567.67095730425
0.284,78.0,96.0
0.289,107.0,154.0
0.291,126.0,146.0
0.295,2449.4012096555925,113903.64534566458
0.296,2155.0000000000005,74565.99999999999
0.299,100.0,291.0
0.307,1541.3122406713965,42450.627985943735
0.31,1697.0,26430.00000000001
0.318,3223.4448963802693,168407.56963390927
0.319,153.0,353.0
0.323,194.0,544.0
0.33,1397.429067967315,28748.117364446676
0.332,223.0,848.0
0.342,4001.0,257656.99999999997
0.347,187.0,505.0
0.353,1910.5758294294421,79191.03511761923
0.365,1505.0000000000005,30050.999999999993
0.367,837.0000000000001,4611.000000000001
0.37,130.0,158.0
0.383,175.24839514243774,325.78213579016267
0.398,145.0,200.99999999999997
