evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.25,186275.75
0.055,125.0,240.0
0.057,214.0,1068.0
0.059,126.0,139.0
0.062,2930.3333333333335,183670.33333333334
0.073,1583.2,83285.6
0.085,2522.1111111111113,158624.77777777778
0.094,390.0,11887.0
0.097,3215.5,231452.625
0.108,3528.3571428571427,244103.7857142857
0.11,169.0,297.0
0.117,479.0,1922.0
0.12,4001.0,284444.5714285714
0.121,105.0,108.0
0.13,90.0,101.0
0.132,4001.0,261311.33333333334
0.141,135.0,150.0
0.143,3607.4,255325.7
0.151,390.0,1892.0
0.155,3397.5,223253.0
0.16,147.0,191.0
0.163,86.0,93.0
0.167,3819.875,258090.625
0.178,4001.0,280746.0
0.184,374.0,4669.0
0.185,182.0,506.0
0.186,170.0,192.0
0.19,2747.5714285714284,163672.42857142858
0.191,146.0,181.0
0.195,72.0,133.0
0.202,3067.8571428571427,195876.2857142857
0.209,390.0,1039.0
0.21,67.0,86.0
0.213,2304.8,131377.3
0.225,3096.25,207817.0
0.237,1826.1666666666667,98616.66666666667
0.238,97.0,112.0
0.242,160.0,300.0
0.248,2698.4,142573.4
0.249,132.0,136.0
0.255,203.0,750.0
0.26,1875.0,57102.0
0.272,2005.0,96504.33333333333
0.274,307.0,1627.0
0.283,3235.25,207046.5
0.284,78.0,96.0
0.289,107.0,154.0
0.291,126.0,146.0
0.295,2973.3333333333335,186313.66666666666
0.296,2155.0,74566.0
0.299,100.0,291.0
0.307,1608.5,44230.25
0.31,1697.0,26430.0
0.318,3299.0,187576.5
0.319,153.0,353.0
0.323,194.0,544.0
0.33,1425.5,28888.5
0.332,223.0,848.0
0.342,4001.0,257657.0
0.347,187.0,505.0
0.353,1920.0,80502.0
0.365,1505.0,30051.0
0.367,837.0,4611.0
0.37,130.0,158.0
0.383,218.5,522.5
0.398,145.0,201.0
