evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,99.0,102.0
0.062,425.0,17377.333333333332
0.073,390.0,49075.0
0.078,664.0,4671.5
0.085,547.0,74826.0
0.095,97.0,107.0
0.099,223.0,279.0
0.118,80.0,83.0
0.143,447.0,11455.5
0.147,164.0,1134.0
0.155,4001.0,296354.0
0.163,100.0,104.0
0.167,4001.0,268457.0
0.178,66.0,527.0
0.186,4001.0,414916.0
0.203,79.0,95.0
0.206,4001.0,332584.0
0.213,1584.0,34977.0
0.219,2342.0,105614.0
0.225,4001.0,292033.0
0.226,141.0,283.0
0.231,413.0,6827.0
0.234,85.0,193.0
0.237,3679.0,217767.0
0.239,172.0,248.0
0.252,92.0,138.0
0.257,157.0,198.0
0.283,1389.5,39806.5
0.294,3835.0,184526.0
0.303,84.0,151.0
0.307,3685.0,201213.0
0.315,95.0,140.0
0.324,2761.0,202673.0
0.338,216.0,772.0
0.353,1357.0,156290.0
0.388,55.0,145.0
0.397,116.0,253.0
