evolution rate,length lived,species population time,population
0.306667,62,186,3
0.219445,466,21923,47
0.148597,80,133,1
0.36867,89,107,1
0.145242,77,90,1
0.124613,185,1293,6
0.064696,508,2932,5
0.248333,3139,175230,55
0.152801,1189,112434,94
0.113298,78,102,1
0.176959,88,104,1
0.220323,156,670,4
0.167045,586,25672,43
0.091403,593,31938,53
0.157516,4001,422305,105
0.270508,302,1929,6
0.295038,109,112,1
0.300034,84,101,1
0.087832,269,13237,49
0.391807,52,86,1
0.193176,342,9499,27
0.223378,83,87,1
0.377331,165,850,5
0.080211,594,80265,135
0.290144,182,311,1
0.213494,145,409,2
0.367654,143,201,1
0.050259,134,221,1
0.212323,574,16354,28
0.1708,412,10088,24
0.24711,279,6400,22
0.176929,92,113,1
0.213971,97,107,1
0.092183,604,2594,4
0.272594,103,116,1
0.364592,139,342,2
0.121376,484,22806,47
0.363943,88,106,1
0.061029,360,5163,14
0.129182,154,420,2
0.169027,4001,446029,111
0.394744,296,1850,6
0.278262,265,948,3
0.289958,290,14339,49
0.185856,903,51019,56
0.246469,2552,187812,73
0.093009,452,5046,11
0.319839,329,1356,4
0.339924,158,497,3
0.392003,892,105961,118
0.050377,1362,67761,49
0.09927,121,8376,69
0.1949,4001,681953,170
0.287871,389,3248,8
0.321648,279,1075,3
0.265338,83,144,1
0.189955,226,2050,9
0.354737,497,29254,58
0.296759,1136,65970,58
0.332537,166,1177,7
0.262512,1819,104451,57
0.28897,60,87,1
0.354061,88,185,2
0.07421,446,21655,48
0.176462,3468,343918,99
0.190085,439,8383,19
0.337011,72,86,1
0.383897,193,831,4
0.167681,99,109,1
0.32703,75,87,1
0.305992,380,7826,20
0.368514,92,101,1
0.158781,2485,257722,103
0.385342,187,772,4
0.067026,548,93557,170
0.344816,98,105,1
0.150119,593,46124,77
0.067401,542,22187,40
0.278418,90,191,2
0.274622,84,94,1
0.203027,121,361,2
0.255878,135,151,1
0.229435,137,210,1
0.30012,2227,467271,209
0.204286,125,195,1
0.174953,772,20115,26
0.291614,3479,391939,112
0.2338,205,689,3
0.253315,449,13784,30
0.35239,750,111060,148
0.291698,99,117,1
0.109355,594,32233,54
0.083984,162,4588,28
0.125954,593,34283,57
0.303875,83,95,1
0.178326,2910,204965,70
0.24815,665,17810,26
0.185672,3606,141819,39
0.272649,216,2560,11
0.39515,867,37165,42
0.397455,785,21431,27
0.336526,97,151,1
0.365206,93,211,2
0.116815,164,207,1
0.306885,80,142,1
0.206702,4001,384410,96
0.206559,368,8182,22
0.253352,73,87,1
0.362688,505,25711,50
0.055002,506,3383,6
0.199753,4001,476006,118
0.100214,436,52381,120
0.265732,85,183,2
0.213309,125,295,2
0.060544,594,152463,256
0.086527,126,195,1
0.275712,425,22346,52
0.117889,316,7155,22
0.281018,65,103,1
0.207379,373,5351,14
0.311453,94,205,2
0.08813,591,137246,232
0.228536,405,34062,84
0.181424,94,99,1
0.350234,99,109,1
0.222349,229,418,1
0.147059,75,90,1
0.163563,97,102,1
0.207476,304,8321,27
0.16171,174,385,2
0.056989,594,15900,26
0.072,421,9115,21
0.384545,143,596,4
0.344361,518,62077,119
0.112741,595,87096,146
0.318254,144,274,1
0.354013,88,109,1
0.114675,237,418,1
0.397083,105,261,2
0.100908,417,7635,18
0.372662,123,193,1
0.32122,188,567,3
0.278017,937,45646,48
0.243911,1553,66441,42
0.303649,210,692,3
0.073333,145,2524,17
0.085,1152,105993,92
0.165883,59,68,1
0.233377,85,151,1
0.26037,88,103,1
0.195076,4001,650689,162
0.307021,298,3130,10
0.161038,1004,69131,68
0.270961,412,5042,12
0.399283,78,88,1
0.068702,1188,50238,42
0.27422,580,28099,48
0.228349,522,12296,23
0.116662,1836,111512,60
0.222516,1784,86780,48
0.263209,223,4183,18
0.318611,864,51689,59
0.279312,556,23405,42
0.377733,101,358,3
0.184887,431,3588,8
0.168806,55,84,1
0.217947,70,93,1
0.061667,496,14491,29
0.179625,91,95,1
0.089739,378,4210,11
0.173893,466,6109,13
0.085,757,45247,59
0.05059,264,19721,74
0.294386,498,24686,49
0.116875,397,5245,13
0.279024,73,89,1
0.275556,122,366,3
0.160604,1784,246426,138
0.192246,140,188,1
0.354279,105,153,1
0.248333,620,25827,41
0.234187,95,157,1
0.18474,478,21431,44
0.114958,593,42920,72
0.128734,210,277,1
0.258905,85,104,1
0.262636,131,335,2
0.159204,91,138,1
0.129422,240,522,2
0.388271,73,90,1
0.085112,913,60528,66
0.210463,539,6206,11
0.099145,299,849,2
0.053465,1138,48389,42
0.370837,82,84,1
0.337129,193,1917,9
0.259153,359,4531,12
0.189058,78,229,2
0.201667,2461,171927,69
0.213999,905,41014,45
0.061134,442,8255,18
0.288632,145,199,1
0.276001,86,103,1
0.316395,84,135,1
0.326838,848,54987,64
0.206549,225,858,3
0.375756,102,208,2
0.073763,282,10450,37
0.245799,3272,154017,47
0.157793,94,101,1
0.370547,92,264,2
0.370579,1187,171583,144
0.119901,999,31833,31
0.204571,82,145,1
0.143073,178,1029,5
0.297537,71,92,1
0.186419,97,108,1
0.359772,72,84,1
0.085707,458,9717,21
0.193467,1012,27077,26
0.168644,96,110,1
0.094373,166,262,1
0.218698,283,21223,74
0.085838,157,300,1
0.170524,2030,108994,53
0.347435,94,97,1
0.146479,619,83790,135
0.072176,1189,66593,56
0.065084,186,276,1
0.180585,330,1870,5
0.201983,3304,196593,59
0.219623,486,27654,56
0.232229,675,21402,31
0.186623,466,15149,32
0.067221,83,95,1
0.275368,285,9171,32
0.317414,109,1186,10
0.39134,95,156,1
0.398442,66,84,1
0.350694,418,12586,30
0.257532,88,90,1
0.306838,99,154,1
0.104686,190,5823,30
0.347121,90,96,1
0.247136,798,13955,17
0.15937,78,84,1
0.085,440,57572,130
0.084408,595,75500,126
0.170022,723,35317,48
0.225537,238,804,3
0.341447,106,164,1
0.390973,199,1494,7
0.278501,79,94,1
0.207156,2974,273295,91
0.271882,101,107,1
0.354802,70,92,1
0.258102,136,287,2
0.166985,2385,306143,128
0.060685,235,782,3
