evolution rate,geometric mean length lived,geometric mean species population time
0.05,1654.836354193576,101104.9607515356
0.054,126.0,271.0
0.062,1080.166653808568,22700.54426660295
0.066,180.0,933.9999999999998
0.067,220.00000000000003,327.00000000000006
0.068,241.0,655.0
0.069,87.0,88.0
0.073,1970.1539228400588,123855.98013690185
0.076,200.99999999999997,2356.0
0.085,2927.1155370144515,155142.37196743485
0.092,88.0,91.0
0.094,89.0,106.0
0.097,2003.1264418551307,85112.24942092111
0.098,93.0,96.0
0.105,148.0,219.0
0.108,4001.0,269163.81001888635
0.115,543.0,15019.000000000005
0.12,1434.119008563912,49543.81671178456
0.124,154.0,886.0000000000001
0.127,137.0,288.99999999999994
0.131,73.0,96.0
0.132,4001.0,278380.801129824
0.138,543.0,4467.000000000001
0.143,3812.968330045203,247464.99885752142
0.144,114.99999999999999,442.0
0.153,173.0,290.0
0.155,3223.079324061166,179951.71945850653
0.157,373.0,3948.9999999999995
0.162,247.00000000000003,1455.0
0.164,111.1215550647128,231.53185525970287
0.167,2201.3763138202553,76789.0630872888
0.177,75.83534795858723,113.66617790706258
0.178,3364.2017138341516,195134.14470324584
0.19,2013.0412990871544,98712.13241238764
0.196,104.0,119.0
0.197,153.0,571.0
0.202,982.8558752890153,21155.633273537056
0.213,3058.842857948886,176512.6309639561
0.216,271.0,963.0000000000002
0.221,106.0,214.0
0.222,85.0,137.0
0.224,312.00000000000006,616.0000000000001
0.225,1954.7490760894557,50251.88807346553
0.236,111.00000000000001,208.0
0.237,798.6794426856792,10734.298355733867
0.24,86.38286867197685,100.59821071967434
0.246,96.5815717411971,120.0
0.248,2612.4297915684424,121422.69998773478
0.259,432.0,3517.000000000001
0.26,2676.1615415907163,121556.32499706328
0.263,247.00000000000003,3135.0
0.271,93.0,340.99999999999994
0.272,1038.5829083010528,16831.39653005502
0.273,94.0,97.0
0.274,271.0,2580.0000000000005
0.28,133.0,170.0
0.283,1185.810649722738,35563.834531253735
0.285,141.0,250.99999999999997
0.286,88.0,97.0
0.287,81.0,87.0
0.291,189.0,701.0
0.294,138.0,538.0
0.295,4001.0,293391.1329181574
0.307,1804.4790248108775,44155.38606678214
0.31,393.0,2671.9999999999995
0.318,700.0855405668558,9859.15092756221
0.326,81.94510357550352,141.4142849927121
0.329,149.0,333.00000000000006
0.33,796.5005700153822,15830.179775401266
0.332,191.0,838.0000000000002
0.334,112.99999999999999,176.0
0.337,74.0,144.0
0.338,94.47221813845591,121.63880959627977
0.339,99.0,108.0
0.342,259.7229292919668,3587.354038842556
0.347,104.0,156.0
0.348,115.15718895348377,186.6091429185578
0.351,126.0,159.0
0.353,561.6329165771817,7627.225315462054
0.36,93.0,105.0
0.364,614.0,7531.999999999999
0.365,1255.9999999999998,35934.0
0.369,138.0,311.0
0.375,83.99404740813482,87.99431799837988
0.377,73.44385610791416,567.4627741094564
0.379,105.83005244258364,110.17259187293362
0.38,268.0,4086.999999999999
0.381,113.34901852243804,201.13428350234082
0.384,4001.0,257489.0000000001
0.388,168.0,1467.0000000000005
0.391,181.0,344.0
0.396,91.0,103.0
0.398,84.9207103738433,110.90601572996898
