timestamp,interval_seconds
1772019312.200891,0.553620
1772019312.975694,0.774964
1772019313.796674,0.820963
1772019314.701591,0.904936
1772019315.807509,1.105887
1772019316.655006,0.847518
1772019317.576941,0.921907
1772019318.436897,0.859990
1772019319.681672,1.244763
1772019320.372238,0.690580
1772019321.104065,0.731787
1772019322.056838,0.952812
1772019323.282058,1.225222
1772019324.202022,0.919946
1772019325.119244,0.917240
1772019326.049663,0.930417
1772019327.162428,1.112764
1772019327.979791,0.817341
1772019328.653558,0.673790
1772019329.561507,0.907950
1772019330.695944,1.134437
1772019331.548901,0.852955
1772019332.423539,0.874529
1772019333.333827,0.910397
1772019334.616503,1.282675
1772019335.527133,0.910629
1772019336.306068,0.778939
1772019337.095724,0.789652
1772019338.240299,1.144573
1772019339.195314,0.954997
1772019340.026963,0.831676
1772019340.892214,0.865249
1772019341.938316,1.046101
1772019342.679993,0.741681
1772019343.450973,0.770979
1772019344.196745,0.745764
1772019345.498849,1.302110
1772019346.279458,0.780613
1772019347.103704,0.824228
1772019347.999497,0.895802
1772019349.152454,1.152964
1772019349.953141,0.800688
1772019350.826129,0.872988
1772019351.502259,0.676130
1772019352.563045,1.060790
1772019353.446593,0.883543
1772019354.250716,0.804122
1772019355.086438,0.835722
1772019356.238977,1.152534
1772019357.097839,0.858863
1772019357.904932,0.807080
1772019358.844190,0.939275
1772019360.048983,1.204796
1772019360.892913,0.843931
1772019361.631236,0.738316
1772019362.436975,0.805745
1772019363.429013,0.992036
1772019364.256958,0.827941
1772019365.153247,0.896288
1772019366.032139,0.878895
1772019367.181871,1.149733
1772019368.018730,0.836857
1772019368.899649,0.880922
1772019369.691890,0.792241
1772019370.861239,1.169350
1772019371.604323,0.743061
1772019372.407693,0.803393
1772019373.277379,0.869670
1772019374.513752,1.236386
1772019375.287126,0.773373
1772019376.181599,0.894477
1772019376.850402,0.668799
1772019377.951766,1.101366
1772019378.678864,0.727092
1772019379.611729,0.932868
1772019380.479337,0.867610
1772019381.501747,1.022408
1772019382.303421,0.801674
1772019383.033516,0.730098
1772019383.851426,0.817912
1772019385.130547,1.279112
1772019385.941670,0.811125
1772019386.543971,0.602305
1772019387.358142,0.814170
1772019388.533927,1.175785
1772019389.373622,0.839608
1772019390.245336,0.871802
1772019391.147503,0.902168
1772019392.265796,1.118294
1772019393.247469,0.981665
1772019393.967705,0.720241
1772019394.831142,0.863439
1772019396.100478,1.269332
1772019396.856816,0.756337
1772019397.631555,0.774744
1772019398.447512,0.815955
1772019399.690792,1.243283
1772019400.496441,0.805647
1772019401.320482,0.824053
1772019401.768215,0.447733
1772019402.390585,0.622368
1772019402.794994,0.404408
1772019403.233746,0.438746
1772019403.667344,0.433604
1772019404.399121,0.731779
1772019404.839679,0.440555
1772019405.302236,0.462561
1772019405.731659,0.429423
1772019406.333480,0.601820
1772019406.764463,0.430983
1772019407.221220,0.456748
1772019407.613195,0.391986
1772019408.113497,0.500301
1772019408.562947,0.449449
1772019408.991924,0.428975
1772019409.434751,0.442828
1772019410.050220,0.615470
1772019410.496278,0.446057
1772019410.923729,0.427453
1772019411.420306,0.496574
1772019412.042390,0.622086
1772019412.450597,0.408207
1772019412.919282,0.468674
1772019413.320874,0.401601
1772019413.915066,0.594194
1772019414.339708,0.424639
1772019414.781983,0.442278
1772019415.172494,0.390510
1772019415.673728,0.501233
1772019416.082901,0.409175
1772019416.431318,0.348417
1772019416.856982,0.425660
1772019417.472552,0.615570
1772019417.874523,0.401973
1772019418.268938,0.394413
1772019418.590844,0.321909
1772019419.112287,0.521442
1772019419.854897,0.742602
1772019420.700673,0.845769
1772019421.569567,0.868900
1772019422.610076,1.040508
1772019423.463493,0.853418
1772019424.139117,0.675619
1772019425.029969,0.890852
1772019426.131242,1.101280
1772019427.104419,0.973176
1772019427.952217,0.847791
1772019428.865015,0.912803
1772019429.998644,1.133627
1772019430.687913,0.689272
1772019431.417083,0.729166
1772019432.120541,0.703462
1772019433.232103,1.111559
1772019434.149101,0.916999
1772019434.932117,0.783020
1772019435.726431,0.794313
1772019436.828666,1.102235
1772019437.631618,0.802952
1772019438.468175,0.836556
1772019439.101297,0.633117
1772019440.224794,1.123501
1772019440.972182,0.747391
1772019441.737299,0.765120
1772019442.522653,0.785346
1772019443.760666,1.237994
1772019444.630582,0.869942
1772019445.495911,0.865325
1772019446.307138,0.811226
1772019447.381904,1.074772
1772019448.176303,0.794395
1772019448.950822,0.774523
1772019449.726837,0.776008
1772019450.889734,1.162886
1772019451.778164,0.888441
1772019452.501108,0.722946
1772019453.330500,0.829392
1772019454.548978,1.218479
1772019455.418859,0.869884
1772019456.182788,0.763930
1772019457.118916,0.936120
1772019458.219855,1.100944
1772019458.964220,0.744363
1772019459.831521,0.867302
1772019460.674127,0.842609
1772019461.676310,1.002182
1772019462.613991,0.937683
1772019463.402028,0.788036
1772019464.276200,0.874172
1772019465.441436,1.165237
1772019466.210260,0.768821
1772019466.852619,0.642361
