evolution rate,geometric mean length lived,geometric mean species population time
0.05,2860.170911689421,194457.26872253098
0.055,88.0,110.00000000000001
0.056,1089.0,52808.99999999998
0.057,86.0,93.0
0.058,92.0,145.0
0.062,4001.0,277283.62618885445
0.066,107.0,665.0
0.069,185.0,990.9999999999999
0.073,3377.799036384158,206880.04906129595
0.075,575.0,1456.9999999999998
0.077,93.0,135.0
0.081,62.0,88.0
0.085,3642.313124606781,217273.39588406085
0.088,91.0,110.00000000000001
0.091,88.0,94.0
0.095,93.0,178.0
0.096,77.0,87.0
0.097,2930.81002512011,202119.51545463683
0.1,259.0,557.0
0.102,82.0,90.0
0.104,4001.0,291818.99999999994
0.106,170.0,224.00000000000003
0.107,100.0,111.00000000000001
0.108,3341.566375422793,214065.26014551538
0.12,2518.153693468286,119114.49907004349
0.122,93.0,142.0
0.131,200.99999999999997,591.0
0.132,4001.0,262584.0383671591
0.141,925.0000000000002,6598.0
0.143,1643.261691826572,28601.365117847923
0.147,738.0,5155.999999999999
0.151,100.0,117.0
0.153,170.0,670.0000000000001
0.155,1845.8524116228778,71416.3151510043
0.16,355.0,1673.9999999999995
0.161,139.95713629536723,455.65776631151584
0.162,185.0,234.0
0.164,227.99999999999997,344.0
0.167,2386.7203293609446,63107.207878586356
0.171,285.0,1100.0000000000002
0.175,65.0,103.0
0.178,1874.32698730827,57528.96592596193
0.19,1350.0505543618603,35471.463783484236
0.191,135.9154148726332,266.7489456399032
0.196,260.0,416.0
0.197,319.0,849.0
0.202,2380.2451628791023,83371.96007687644
0.206,93.0,103.0
0.207,87.0,90.0
0.208,824.0,3636.0000000000005
0.213,1165.581113086458,16204.569847180868
0.225,926.4109130241583,17334.376737081948
0.235,34.00000000000001,37.0
0.237,733.4731597468201,19391.315991879812
0.239,112.99999999999999,265.0
0.24,555.0,1791.0
0.241,245.00000000000003,401.0
0.243,261.0,784.9999999999998
0.248,1412.7207792058562,38026.25007807108
0.252,139.0,433.0
0.26,1090.3935849182026,17901.930098818397
0.268,80.0,105.0
0.272,1995.0,60652.00000000002
0.289,202.99999999999997,288.0
0.295,293.70052774893,3225.0823245306465
0.303,148.0,167.0
0.307,571.9230717500386,10454.804924052863
0.317,96.0,142.0
0.318,109.86355173577813,965.8881922872853
0.324,79.0,99.0
0.33,170.0,1754.0000000000002
0.338,131.0,252.99999999999997
0.34,138.0,869.9999999999998
0.341,59.0,82.0
0.342,61.99193495931547,538.0706273343677
0.344,89.0,158.0
0.348,173.0,198.0
0.356,775.9999999999999,4384.000000000001
0.357,85.0,120.0
0.359,256.0,915.0
0.365,222.00000000000003,2719.0
0.367,336.0,3124.0
0.368,769.0,8557.0
0.37,293.00000000000006,381.0
0.375,77.0,92.0
0.377,64.0,487.0
0.378,80.0,143.0
0.38,91.0,164.0
0.388,73.0,89.0
0.389,186.0,262.0
0.39,151.0,168.0
0.395,100.45894683899488,354.5419580247168
