timestamp,interval_seconds
1771967558.835337,0.858769
1771967559.733474,0.898297
1771967560.578953,0.845479
1771967561.443073,0.864116
1771967562.480159,1.037087
1771967563.379561,0.899294
1771967564.190932,0.811485
1771967564.775742,0.584807
1771967566.008337,1.232578
1771967566.823217,0.814894
1771967567.755768,0.932534
1771967568.643165,0.887413
1771967569.840541,1.197383
1771967570.527563,0.686998
1771967571.375418,0.847874
1771967572.108275,0.732860
1771967573.279389,1.171112
1771967574.080302,0.800896
1771967574.982344,0.902060
1771967575.797736,0.815396
1771967577.015380,1.217641
1771967577.810069,0.794690
1771967578.714823,0.904654
1771967579.419934,0.705211
1771967580.425065,1.005141
1771967581.020153,0.595079
1771967581.750931,0.730777
1771967582.550328,0.799398
1771967583.623023,1.072692
1771967584.581846,0.958826
1771967585.359086,0.777218
1771967586.218789,0.859724
1771967587.279475,1.060672
1771967588.126593,0.847124
1771967588.922297,0.795711
1771967589.837671,0.915374
1771967590.992585,1.154912
1771967591.881315,0.888732
1771967592.653195,0.771881
1771967593.503504,0.850286
1771967594.828153,1.324666
1771967595.593676,0.765527
1771967596.425101,0.831422
1771967597.256670,0.831573
1771967598.554319,1.297645
1771967599.445727,0.891412
1771967600.207271,0.761537
1771967601.017621,0.810356
1771967602.171580,1.153950
1771967602.977144,0.805574
1771967603.850257,0.873015
1771967604.709932,0.859769
1771967605.863813,1.153881
1771967606.558230,0.694420
1771967607.460798,0.902563
1771967608.320814,0.860022
1771967609.632445,1.311623
1771967610.368007,0.735568
1771967611.271909,0.903903
1771967611.899950,0.628039
1771967613.086417,1.186466
1771967613.867078,0.780663
1771967614.892559,1.025480
1771967615.625269,0.732709
1771967616.707550,1.082274
1771967617.566628,0.859083
1771967618.211225,0.644597
1771967618.973210,0.761977
1771967620.078641,1.105442
1771967620.997983,0.919334
1771967621.810684,0.812698
1771967622.615957,0.805284
1771967623.874313,1.258354
1771967624.782081,0.907771
1771967625.654295,0.872199
1771967626.521806,0.867523
1771967627.807056,1.285244
1771967628.632017,0.824969
1771967629.361959,0.729931
1771967630.118750,0.756798
1771967631.346555,1.227809
1771967632.127147,0.780591
1771967632.968678,0.841526
1771967633.817834,0.849165
1771967635.133712,1.315868
1771967635.915776,0.782049
1771967636.652416,0.736659
1771967637.390665,0.738253
1771967638.596985,1.206318
1771967639.399935,0.802942
1771967640.385217,0.985289
1771967641.197465,0.812250
1771967642.333642,1.136174
1771967643.176671,0.843029
1771967643.855700,0.679033
1771967644.786008,0.930305
1771967646.035816,1.249808
1771967646.922259,0.886438
1771967647.789802,0.867548
1771967648.580902,0.791096
1771967649.789784,1.208885
1771967650.625454,0.835669
1771967651.536448,0.910996
1771967652.385293,0.848847
1771967653.206190,0.820892
1771967654.472546,1.266358
1771967655.257534,0.784991
1771967656.164568,0.907035
1771967656.956515,0.791950
1771967658.209313,1.252791
1771967659.013694,0.804367
1771967659.612209,0.598535
1771967660.455395,0.843178
1771967661.686768,1.231378
1771967662.748853,1.062083
1771967663.506939,0.758088
1771967664.325830,0.818877
1771967665.445629,1.119815
1771967666.221185,0.775556
1771967666.981916,0.760730
1771967667.878277,0.896354
1771967669.106650,1.228377
1771967669.885239,0.778592
1771967670.822378,0.937141
1771967671.538542,0.716158
1771967672.692845,1.154306
1771967673.567921,0.875076
1771967674.455603,0.887685
1771967675.279599,0.823990
1771967676.542322,1.262729
1771967677.340255,0.797932
1771967678.189389,0.849132
1771967679.019174,0.829775
1771967680.086057,1.066828
1771967680.955512,0.869515
1771967681.818227,0.862720
1771967682.696968,0.878743
1771967683.802994,1.106027
1771967684.720776,0.917780
1771967685.432015,0.711240
1771967686.370659,0.938641
1771967687.477655,1.106996
