timestamp,interval_seconds
1772058752.410877,1.232834
1772058753.285645,0.874922
1772058753.972818,0.687177
1772058754.675493,0.702681
1772058755.054288,0.378797
1772058755.225809,0.171522
1772058755.396677,0.170866
1772058755.568253,0.171573
1772058755.732723,0.164469
1772058755.905933,0.173213
1772058757.099897,1.193943
1772058757.787206,0.687332
1772058758.536428,0.749209
1772058759.139956,0.603537
1772058759.916696,0.776738
1772058760.490948,0.574252
1772058761.165749,0.674791
1772058761.894718,0.728983
1772058762.555784,0.661068
1772058763.087608,0.531823
1772058764.672573,1.584941
1772058765.703382,1.030819
1772058766.814352,1.110974
1772058768.191767,1.377401
1772058769.161221,0.969466
1772058770.063511,0.902298
1772058771.418480,1.354963
1772058772.460309,1.041817
1772058773.314667,0.854373
1772058774.493081,1.178412
1772058775.981377,1.488301
1772058777.485800,1.504423
1772058778.951955,1.466134
1772058780.237144,1.285201
1772058781.464035,1.226890
1772058782.715794,1.251767
1772058784.241578,1.525787
1772058785.559621,1.318038
1772058786.668055,1.108425
1772058787.858566,1.190519
1772058789.470370,1.611807
1772058790.463153,0.992778
1772058791.676677,1.213533
1772058792.700241,1.023564
1772058793.807834,1.107589
1772058794.800395,0.992560
1772058795.871358,1.070964
1772058797.074056,1.202700
1772058798.162426,1.088348
1772058799.096756,0.934345
1772058801.011291,1.914532
1772058802.297113,1.285833
1772058803.499301,1.202180
1772058805.035100,1.535803
1772058806.400701,1.365601
1772058807.976438,1.575737
1772058809.394169,1.417733
1772058810.598609,1.204437
1772058812.129784,1.531161
1772058813.374750,1.244982
1772058814.485226,1.110482
1772058814.915665,0.430440
1772058815.398345,0.482676
1772058815.694727,0.296381
1772058816.019966,0.325243
1772058816.445647,0.425674
1772058816.579126,0.133492
1772058816.701096,0.121965
1772058816.838320,0.137228
1772058816.945789,0.107466
1772058817.862057,0.916266
1772058818.573622,0.711568
1772058819.180877,0.607248
1772058819.855121,0.674249
1772058820.520942,0.665818
1772058821.051336,0.530398
1772058821.630893,0.579549
1772058822.183271,0.552379
1772058822.885130,0.701861
1772058823.499173,0.614040
1772058824.681906,1.182734
1772058825.237063,0.555158
1772058825.658591,0.421532
1772058826.108436,0.449841
1772058826.623531,0.515101
1772058827.089763,0.466231
1772058827.637091,0.547328
1772058828.180315,0.543223
1772058828.682229,0.501910
1772058829.223431,0.541194
1772058830.159858,0.936440
1772058830.921909,0.762045
1772058831.660563,0.738652
1772058832.446674,0.786110
1772058833.285488,0.838814
1772058834.244784,0.959302
1772058835.261166,1.016379
1772058836.157268,0.896099
1772058836.950332,0.793067
1772058837.776608,0.826276
1772058839.218072,1.441455
1772058840.698075,1.480003
1772058842.138069,1.439997
1772058843.463074,1.325011
1772058844.896887,1.433809
1772058846.042660,1.145776
1772058847.444465,1.401804
1772058848.480345,1.035876
1772058849.777403,1.297057
1772058851.222161,1.444762
1772058852.953812,1.731636
1772058854.357714,1.403915
1772058855.486838,1.129124
1772058856.949297,1.462460
1772058858.260047,1.310752
1772058859.532531,1.272486
1772058860.652490,1.119961
