evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,119.0,328.0
0.059,107.0,255.0
0.062,62.0,98.0
0.064,345.0,2191.0
0.07,210.0,358.0
0.072,423.0,3029.0
0.075,358.0,1182.0
0.076,60.0,95.0
0.079,229.0,404.0
0.082,62.0,141.0
0.095,102.0,140.0
0.096,307.0,1575.0
0.097,276.0,824.0
0.101,99.0,101.0
0.126,76.0,97.0
0.155,215.0,479.0
0.158,272.0,828.0
0.161,206.0,1162.0
0.163,220.0,295.0
0.168,675.5,4085.0
0.176,83.0,137.0
0.184,267.0,777.0
0.202,459.0,3253.0
0.208,111.0,227.0
0.212,808.0,8026.0
0.218,95.0,146.0
0.225,75.0,100.0
0.243,64.0,104.0
0.253,812.0,8985.0
0.27,420.0,3650.0
0.271,77.0,141.0
0.285,818.0,14868.0
0.292,405.0,2279.0
0.302,88.0,108.0
0.303,351.5,2644.0
0.32,69.0,139.0
0.339,129.0,207.0
